segmentnr	original	analyzed	translated
['ZH_T36_1736_012:0092a04_15']	聲上為有教名等不相應，色上為無教，故是色處攝。	聲上為有教名等不相應，色上為無教，故是色處攝。	Because the provisional on sound, such as intonation, is not considered sound, the provisional on form is included in the form sense base.
['ZH_T36_1736_012:0092a04_18']	問曰：	問曰：	A question is asked:
['ZH_T36_1736_012:0092a05_10']	聲上有屈曲，即得以為教。	聲上有屈曲，即得以為教。	If the provisional on sound, such as intonation, can be considered sound,
['ZH_T36_1736_012:0092a06_5']	色上有屈曲，即亦應得為教。	色上有屈曲，即亦應得為教。	the provisional on form, such as intonation, should also be able to be considered sound.
['ZH_T36_1736_012:0092a07_11']	故論復云「且依此土說名句文依聲假立，非謂一切。	故論復云「且依此土說名句文依聲假立，非謂一切。	Therefore, the treatise further says: For now, in this land, name, phrase, and syllable are provisionally established based on sound, but this is not universal.
['ZH_T36_1736_012:0092a08_10']	諸餘佛土亦依光明妙香味等假立三故。	諸餘佛土亦依光明妙香味等假立三故。	In other buddha lands, they are also provisionally established based on light, wonderful smells, tastes, etc.
['ZH_T36_1736_012:0092a08_14']	」述曰：	」述曰：	 The commentary says:
['ZH_T36_1736_012:0092a09_13']	四會相違，釋義可知，所引即《淨名經》。	四會相違，釋義可知，所引即《淨名經》。	The fourth is contradictory to the characteristics, the meaning of which can be known. The quoted text is the Vimalakīrti-nirdeśa-sūtra.
['ZH_T36_1736_012:0092a11_16']	而言等者，等取觸思數等皆得假立名等三種，亦是不相應攝此三法故，以眾生機欲對待故假。	而言等者，等取觸思數等皆得假立名等三種，亦是不相應攝此三法故，以眾生機欲對待故假。	As for and so on, it includes contact, thought, and other dharmas that can be established as names, phrases, and syllables, which are also categorized as non-associated. This is because they are established in response to the inclinations of sentient beings.
['ZH_T36_1736_012:0092a12_11']	又梵云便善那，此有四義：	又梵云便善那，此有四義：	Moreover, the Sanskrit word sukha has four meanings:
['ZH_T36_1736_012:0092a12_15']	一者扇；	一者扇；	first, fan;
['ZH_T36_1736_012:0092a12_19']	二相好；	二相好；	second, auspicious marks;
['ZH_T36_1736_012:0092a13_3']	三根形；	三根形；	third, faculties and form;
['ZH_T36_1736_012:0092a13_19']	四味，此即是鹽，能顯諸物中味故。	四味，此即是鹽，能顯諸物中味故。	fourth, flavor, which is salt, because it can bring out the flavor in things.
['ZH_T36_1736_012:0092a14_4']	味即是文。	味即是文。	Flavor is the same as text.
['ZH_T36_1736_012:0092a15_1']	如言文義巧妙等，目之為便善那。	如言文義巧妙等，目之為便善那。	As it is said, The text and meaning are skillful and wonderful, which is called sukha.
['ZH_T36_1736_012:0092a15_20']	此中四義，總是一顯義，故古德說名為味。	此中四義，總是一顯義，故古德說名為味。	Among these four meanings, they are all one manifestation of meaning, so the ancient masters spoke of it as flavor.
['ZH_T36_1736_012:0092a17_6']	《對法》云「此文名顯，能顯彼義，故為名句所依，能顯義故。	《對法》云「此文名顯，能顯彼義，故為名句所依，能顯義故。	The Abhidharma says: This text is called 'manifest,' because it can manifest that meaning, and therefore it is the basis of names and phrases, because it can manifest the meaning.
['ZH_T36_1736_012:0092a17_17']	惡剎那是字，無改轉義。	惡剎那是字，無改轉義。	Evil means word, which means unchanging.
['ZH_T36_1736_012:0092a19_3']	」如《對法》說「鉢陀是迹，如尋象迹以覓象等，此名為句。	」如《對法》說「鉢陀是迹，如尋象迹以覓象等，此名為句。	As the Abhidharma says, Phat means trace. Just as one seeks an elephant by following the elephant's footprints, this is called a sentence.
['ZH_T36_1736_012:0092a20_1']	理應名迹，義之迹故，尋此知義也。	理應名迹，義之迹故，尋此知義也。	It should be called a trace, because it is the trace of meaning. By following it, one knows the meaning.
['ZH_T36_1736_012:0092a20_12']	」順古所翻，稱之為句。	」順古所翻，稱之為句。	In accordance with the ancient translations, it is called a sentence.
['ZH_T36_1736_012:0092a21_5']	今疏總略，以疏對論於義分明。	今疏總略，以疏對論於義分明。	The present commentary briefly summarizes the meaning of the commentary on the treatise, which is clear.
['ZH_T36_1736_012:0092a22_8']	疏「唯識論云此三離聲至亦不即聲」，述曰：	疏「唯識論云此三離聲至亦不即聲」，述曰：	The commentary says, The Treatise on Vijñaptimātra says: These three are separate from sound... and are also not identical to sound. The commentary says:
['ZH_T36_1736_012:0092a23_3']	三明不即聲不離聲，論主答難。	三明不即聲不離聲，論主答難。	The third point clarifies that [name, phrase, and syllable] are not identical to sound and are not separate from sound. The author of the treatise answers the objection.
['ZH_T36_1736_012:0092a23_9', 'ZH_T36_1736_012:0092a25_10']	謂先有問言：🔽上來雖言名等即聲，若名等是不相應行者，色上屈曲非不相應，聲何故爾耶，故此答曰：	謂先有問言： 上來雖言名等即聲，若名等是不相應行者，色上屈曲非不相應，聲何故爾耶，故此答曰：	That is to say, there was a question first:🔽Although it was said above that name, etc. are identical to sound, if name, etc. are non-associated compositional factors, the inflexions in form are not non-associated [factors]. Why is sound so? Therefore, this answer says:
['ZH_T36_1736_012:0092a27_9']	此三離聲雖無別體，名等是假、聲是實有，假實異故，故名等三非即是聲，非聲所攝。	此三離聲雖無別體，名等是假、聲是實有，假實異故，故名等三非即是聲，非聲所攝。	Although these three are separate from sound and do not have a separate substance, name, etc. are provisional, and sound is real. Because the provisional and real are different, therefore name, etc. are not identical to sound, and are not included in sound.
['ZH_T36_1736_012:0092a29_3']	但是差別之聲，義說名等，以詮義故，是不相應無別種子生，故言不即聲。	但是差別之聲，義說名等，以詮義故，是不相應無別種子生，故言不即聲。	However, it is the sound of distinctions. The meaning is called syllables because it expresses meaning. It is not associated with other things and does not arise from separate seeds. Therefore, it is said to not be the same as sound.
['ZH_T36_1736_012:0092b01_10']	疏「深密第四至而能說故」者，彼無「故」字，其「說」字下云「是故我依般若波羅蜜多，能取諸法無自性性。	疏「深密第四至而能說故」者，彼無「故」字，其「說」字下云「是故我依般若波羅蜜多，能取諸法無自性性。	The commentary says The fourth of the Sandhinirmocana Sutra...and is able to speak. That text does not have the character therefore. Below the character speak, it says Therefore, I rely on prajnaparamita to be able to grasp the nature of the non-self of all dharmas.
['ZH_T36_1736_012:0092b01_14']	」意云：	」意云：	The meaning is as follows:
['ZH_T36_1736_012:0092b02_6']	由文字般若能顯實相般若。	由文字般若能顯實相般若。	By means of the prajna of words and letters, one is able to reveal the prajna of the true aspect.
['ZH_T36_1736_012:0092b03_3']	既雙牒言說文字，明知通用四法。	既雙牒言說文字，明知通用四法。	Since both speaking and written words are mentioned, it is clear that the four dharmas are used together.
['ZH_T36_1736_012:0092b03_21']	下引《淨名》，亦是第三〈香積品〉文。	下引《淨名》，亦是第三〈香積品〉文。	The following citation from the Vimalakirti Sutra is also from the third chapter on Fragrant Accumulation.
['ZH_T36_1736_012:0092b05_4']	《十地論》中音聲即聲，音字即名句文，故下引風畫二喻。	《十地論》中音聲即聲，音字即名句文，故下引風畫二喻。	In the Dashabhumika Treatise, sound refers to sound, and sound and letters refer to names, phrases, and texts. Therefore, the following citations of the two analogies of wind and painting are given.
['ZH_T36_1736_012:0092b06_2']	風喻音聲，畫喻名句文，義如下釋。	風喻音聲，畫喻名句文，義如下釋。	Wind is analogous to sound, and painting is analogous to names, phrases, and texts. The meaning is explained below.
['ZH_T36_1736_012:0092b06_18']	疏「以余之意」下，第三料揀雙會。	疏「以余之意」下，第三料揀雙會。	The commentary says As for my opinion, the third is the detailed selection and double reconciliation.
