segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05b:0289b25_9']	當知是罪重於四禁過於五逆。	當知是罪重於四禁過於五逆。	05b	one should know that this offense is graver than the four grave offenses and graver than the five heinous crimes.
['ZH_T46_1912_05b:0289b26_1']	當知是菩薩旃陀羅。	當知是菩薩旃陀羅。	05b	One should know that this is a bodhisattva chandāla.
['ZH_T46_1912_05b:0289b26_13']	更引下略明果隔示難顯相。	更引下略明果隔示難顯相。	05b	Further drawing from below, briefly clarifying the separation of effects, demonstrating the difficult to manifest characteristics.
['ZH_T46_1912_05b:0289b27_1']	從事理說。	從事理說。	05b	From speaking of events and principles,
['ZH_T46_1912_05b:0289b27_10']	即十界果各具十果。	即十界果各具十果。	05b	the effects of the ten realms each possess ten effects.
['ZH_T46_1912_05b:0289b28_1']	故云凡聖皆具五陰。	故云凡聖皆具五陰。	05b	Therefore, it is said that ordinary and holy beings all possess the five aggregates.
['ZH_T46_1912_05b:0289b28_6']	陰即是果。	陰即是果。	05b	The aggregates are precisely the effects.
['ZH_T46_1912_05b:0289b28_15']	凡謂六凡聖謂四聖。	凡謂六凡聖謂四聖。	05b	The six realms of ordinary beings and the four holy realms.
['ZH_T46_1912_05b:0289b29_1']	雖復各具。	雖復各具。	05b	Although each has them,
['ZH_T46_1912_05b:0289b29_10']	不可聖陰如凡陰也。	不可聖陰如凡陰也。	05b	the holy aggregates cannot be the same as the ordinary aggregates.
['ZH_T46_1912_05b:0289b29_15']	言不可者。	言不可者。	05b	As for the word cannot,
['ZH_T46_1912_05b:0289c01_6']	意說凡陰不同聖陰。	意說凡陰不同聖陰。	05b	it means that the ordinary aggregates are not the same as the holy aggregates.
['ZH_T46_1912_05b:0289c02_2']	又佛具下舉一佛果具於十界。	又佛具下舉一佛果具於十界。	05b	Furthermore, the Buddha below refers to a Buddha's fruition that possesses the ten realms.
['ZH_T46_1912_05b:0289c02_11']	然不可以聖陰同凡。	然不可以聖陰同凡。	05b	However, the holy aggregates cannot be the same as the ordinary.
['ZH_T46_1912_05b:0289c03_2']	自是佛果能具十界。	自是佛果能具十界。	05b	This is because the Buddha's fruition can possess the ten realms.
['ZH_T46_1912_05b:0289c03_11']	終不可以佛地獄界。	終不可以佛地獄界。	05b	In the end, the Buddha's hell realm
['ZH_T46_1912_05b:0289c04_2']	以為凡夫地獄界也。	以為凡夫地獄界也。	05b	cannot be taken as an ordinary person's hell realm.
['ZH_T46_1912_05b:0289c04_11']	佛果已滿從事而說。	佛果已滿從事而說。	05b	The Buddha's fruition is already complete, spoken from the perspective of phenomena.
['ZH_T46_1912_05b:0289c04_16']	已具十界。	已具十界。	05b	It already possesses the ten realms.
['ZH_T46_1912_05b:0289c05_6']	初地初住分具十界。	初地初住分具十界。	05b	The first ground and first abode partially possess the ten realms.
['ZH_T46_1912_05b:0289c05_15']	乃至凡夫但是理具。	乃至凡夫但是理具。	05b	Up to ordinary beings, it is only complete in principle.
['ZH_T46_1912_05b:0289c06_3']	是則一一界果。	是則一一界果。	05b	This means that each realm's fruition
['ZH_T46_1912_05b:0289c06_12']	各各具十不相混濫。	各各具十不相混濫。	05b	each possesses ten without mixing or confusing them.
['ZH_T46_1912_05b:0289c06_17']	一往從易。	一往從易。	05b	Generally speaking, from the easy to understand,
['ZH_T46_1912_05b:0289c07_7']	且云因通及以界隔。	且云因通及以界隔。	05b	it is said that the causes are common and the realms are separate.
['ZH_T46_1912_05b:0289c07_12']	理而言之。	理而言之。	05b	In terms of principle,
['ZH_T46_1912_05b:0289c08_6']	一念因心實具十界百界因果。	一念因心實具十界百界因果。	05b	a single thought of the causal mind actually possesses the ten realms and a hundred realms of causes and effects.
['ZH_T46_1912_05b:0289c08_9']	何者。	何者。	05b	Why is this?
['ZH_T46_1912_05b:0289c09_4']	如云起一界心即具十界十如。	如云起一界心即具十界十如。	05b	Just as when a thought arises in one realm, it is endowed with the ten suchnesses of the ten realms.
['ZH_T46_1912_05b:0289c09_13']	十如秖是因果法耳。	十如秖是因果法耳。	05b	The ten suchnesses are simply the principle of cause and effect.
['ZH_T46_1912_05b:0289c10_3']	相至因緣以屬於因。	相至因緣以屬於因。	05b	The characteristics up to the conditions belong to the cause.
['ZH_T46_1912_05b:0289c10_8']	果報屬果。	果報屬果。	05b	The retribution belongs to the effect.
['ZH_T46_1912_05b:0289c11_3']	當知一念恒具百界依正因果。	當知一念恒具百界依正因果。	05b	One should know that a single thought is always endowed with the dependent and the正 of the hundred realms and the cause and effect.
['ZH_T46_1912_05b:0289c11_8']	故佛藏云。	故佛藏云。	05b	Therefore, the Buddha's Treasury says:
['ZH_T46_1912_05b:0289c11_17']	佛見一切眾生心中。	佛見一切眾生心中。	05b	The Buddha sees that in the minds of all sentient beings,
['ZH_T46_1912_05b:0289c12_6']	皆有如來結跏趺坐。	皆有如來結跏趺坐。	05b	There are tathāgatas sitting in full lotus position.
['ZH_T46_1912_05b:0289c12_11']	尚具佛果。	尚具佛果。	05b	This is still endowed with the fruition of Buddhahood.
['ZH_T46_1912_05b:0289c12_16']	餘果亦然。	餘果亦然。	05b	The other fruitions are also like this.
['ZH_T46_1912_05b:0289c13_6']	是故下地雖具因果。	是故下地雖具因果。	05b	Therefore, although the lower stages are endowed with cause and effect,
['ZH_T46_1912_05b:0289c13_11']	但是理性。	但是理性。	05b	They are merely the principle of reality.
['ZH_T46_1912_05b:0289c14_2']	所以致有果隔之言。	所以致有果隔之言。	05b	This is why there is the expression the separation of fruition.
['ZH_T46_1912_05b:0289c14_6']	次問者。	次問者。	05b	Next is the question.
['ZH_T46_1912_05b:0289c14_11']	一念具十。	一念具十。	05b	The ten are complete in a single thought.
['ZH_T46_1912_05b:0289c15_1']	為復任運恒具十界。	為復任運恒具十界。	05b	Is it that the ten realms are always complete by themselves,
['ZH_T46_1912_05b:0289c15_14']	為待遇緣作意現起名具十耶。	為待遇緣作意現起名具十耶。	05b	Or does it mean that one is said to be endowed with the ten when one attends to conditions and manifests them intentionally?
['ZH_T46_1912_05b:0289c16_5']	若準前答因通易知。	若準前答因通易知。	05b	If it is based on the previous answer, the cause is generally understood.
['ZH_T46_1912_05b:0289c16_14']	已明一心具十界竟。	已明一心具十界竟。	05b	The fact that one mind is endowed with the ten realms has already been clarified.
['ZH_T46_1912_05b:0289c18_5']	然觀前答狀似作念是故更置此問釋疑答中云法性自爾者。	然觀前答狀似作念是故更置此問釋疑答中云法性自爾者。	05b	However, the previous answer seems to be a deliberate thought, so this question is raised again to resolve the doubt. The answer says, The nature of dharmas is such,
['ZH_T46_1912_05b:0289c18_13']	凡聖法悉皆自爾。	凡聖法悉皆自爾。	05b	The dharmas of ordinary beings and sages are all like this by themselves.
['ZH_T46_1912_05b:0289c19_3']	自爾秖是自然異名。	自爾秖是自然異名。	05b	Like this by themselves is just another name for spontaneously.
['ZH_T46_1912_05b:0289c19_5']	問。	問。	05b	Question:
['ZH_T46_1912_05b:0289c19_14']	既云自爾何殊外計。	既云自爾何殊外計。	05b	Since it is said to be like this by themselves, how is it different from the theories of non-Buddhists?
['ZH_T46_1912_05b:0289c19_16']	答。	答。	05b	Answer:
['ZH_T46_1912_05b:0289c20_5']	前第三卷已略分別。	前第三卷已略分別。	05b	It has already been briefly distinguished in the third fascicle.
['ZH_T46_1912_05b:0289c20_11']	如法華玄云。	如法華玄云。	05b	As the Fahua Xuan says:
['ZH_T46_1912_05b:0289c21_2']	外道已為初教所破。	外道已為初教所破。	05b	Non-Buddhist teachings have already been refuted by the initial teachings.
['ZH_T46_1912_05b:0289c21_11']	尚不同於通別二教。	尚不同於通別二教。	05b	They are still not the same as the general and specific two teachings.
['ZH_T46_1912_05b:0289c22_2']	況以圓極比外自然。	況以圓極比外自然。	05b	How much more so to compare the ultimate with the naturalness of non-Buddhists?
['ZH_T46_1912_05b:0289c22_12']	若破性中云非自然者。	若破性中云非自然者。	05b	If it is said in the refutation of nature that it is not natural,
['ZH_T46_1912_05b:0289c23_3']	為破計故理必自然。	為破計故理必自然。	05b	it is to refute the theory. The principle must be natural.
['ZH_T46_1912_05b:0289c23_12']	如第一卷釋四弘中。	如第一卷釋四弘中。	05b	As explained in the first fascicle in the section on the four great vows,
['ZH_T46_1912_05b:0289c24_2']	法性自天而然等。	法性自天而然等。	05b	the nature of dharmas is naturally so by heaven, and so forth.
['ZH_T46_1912_05b:0289c24_7']	小乘尚然。	小乘尚然。	05b	Even the Lesser Vehicle is like this,
['ZH_T46_1912_05b:0289c24_12']	況復實理。	況復實理。	05b	how much more so the true principle?
['ZH_T46_1912_05b:0289c24_14']	問。	問。	05b	Question:
['ZH_T46_1912_05b:0289c25_7']	一心既具但觀於心何須觀具。	一心既具但觀於心何須觀具。	05b	Since the one mind already includes everything, why is it necessary to contemplate the included when contemplating the mind?
['ZH_T46_1912_05b:0289c25_9']	答。	答。	05b	Answer:
['ZH_T46_1912_05b:0289c25_18']	一家觀門永異諸說。	一家觀門永異諸說。	05b	The contemplation method of our school is completely different from all other teachings.
['ZH_T46_1912_05b:0289c26_17', 'ZH_T46_1912_05b:0289c27_4']	該攝一切十方三世若凡若聖一切因果者。🔽良由觀具。	該攝一切十方三世若凡若聖一切因果者。 良由觀具。	05b	It encompasses all the causes and effects of the ten directions and three times, whether ordinary or holy,🔽because it contemplates the included.
['ZH_T46_1912_05b:0289c27_9']	具即是假。	具即是假。	05b	The included is precisely the provisional.
['ZH_T46_1912_05b:0289c27_14']	假即空中。	假即空中。	05b	Borrowing means emptiness within emptiness.
['ZH_T46_1912_05b:0289c28_4']	理性雖具若不觀之。	理性雖具若不觀之。	05b	Although the principle is complete, if one does not contemplate it,
['ZH_T46_1912_05b:0289c28_13']	但言觀心則不稱理。	但言觀心則不稱理。	05b	merely speaking of contemplating the mind does not accord with principle.
['ZH_T46_1912_05b:0289c29_4']	小乘奚嘗不觀心耶。	小乘奚嘗不觀心耶。	05b	How could the Hinayana never contemplate the mind?
['ZH_T46_1912_05b:0289c29_13']	但迷一心具諸法耳。	但迷一心具諸法耳。	05b	But they are confused about the mind being replete with all dharmas.
['ZH_T46_1912_05b:0289c29_15']	問。	問。	05b	Question:
['ZH_T46_1912_05b:0290a01_6']	若不觀具為屬何教。	若不觀具為屬何教。	05b	If one does not contemplate completeness, to which teaching does it belong?
['ZH_T46_1912_05b:0290a01_8']	答。	答。	05b	Answer:
['ZH_T46_1912_05b:0290a01_17']	別教教道從初心來。	別教教道從初心來。	05b	The teaching path of the Distinct Teaching, from the initial stage of mind,
['ZH_T46_1912_05b:0290a02_8']	但云次第生於十界。	但云次第生於十界。	05b	merely says that the ten realms are sequentially produced.
['ZH_T46_1912_05b:0290a02_17']	斷亦次第故不觀具。	斷亦次第故不觀具。	05b	Since they are also sequentially eliminated, they do not contemplate completeness.
['ZH_T46_1912_05b:0290a03_8']	或稟通教即空但理。	或稟通教即空但理。	05b	Or those who receive the Shared Teaching only have the principle of emptiness.
['ZH_T46_1912_05b:0290a03_17']	或稟三藏寂滅真空。	或稟三藏寂滅真空。	05b	Or those who receive the Tripiṭaka Teaching have the quiescent extinction of true emptiness.
['ZH_T46_1912_05b:0290a04_7']	如此等人何須觀具。	如此等人何須觀具。	05b	For such people, why would they need to contemplate completeness?
['ZH_T46_1912_05b:0290a04_10']	何者。	何者。	05b	Why is it so?
['ZH_T46_1912_05b:0290a05_1']	藏通但云心生六界。	藏通但云心生六界。	05b	The Tripiṭaka and Shared Teachings merely say that the mind produces the six realms.
['ZH_T46_1912_05b:0290a05_10']	觀有巧拙即離不同。	觀有巧拙即離不同。	05b	The contemplation has skillful and clumsy, immediate and gradual differences.
['ZH_T46_1912_05b:0290a06_1']	是故此兩不須觀具。	是故此兩不須觀具。	05b	Therefore, these two do not need to contemplate completeness.
['ZH_T46_1912_05b:0290a06_10']	尚不識具況識空中。	尚不識具況識空中。	05b	They do not even recognize completeness, let alone emptiness.
['ZH_T46_1912_05b:0290a06_15']	若不爾者。	若不爾者。	05b	If it were not so,
['ZH_T46_1912_05b:0290a07_6']	何名發心畢竟不別。	何名發心畢竟不別。	05b	how could it be said that the initial arousal of the mind and the final stage are not different?
['ZH_T46_1912_05b:0290a08_2']	成正覺已何能現於十界身土。	成正覺已何能現於十界身土。	05b	After attaining perfect enlightenment, how could one manifest the bodies and lands of the ten realms?
['ZH_T46_1912_05b:0290a08_15']	又復學者縱知內心具三千法。	又復學者縱知內心具三千法。	05b	Moreover, even if learners know that their minds contain the three thousand dharmas,
['ZH_T46_1912_05b:0290a09_6']	不知我心遍彼三千。	不知我心遍彼三千。	05b	they do not know that their minds pervade those three thousand.
