segmentnr	original	analyzed	translated
['ZH_T23_1435_020:0142c12_17']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0142c13_5']	是人應與滅擯故。	是人應與滅擯故。	Because this person should be given the penalty of expulsion.
['ZH_T23_1435_020:0142c14_20']	又如施越比丘，狂癡心顛倒故，多作不清淨、非法、不隨順道、非沙門法。	又如施越比丘，狂癡心顛倒故，多作不清淨、非法、不隨順道、非沙門法。	Again, like the bhikṣu Śīlavrata, due to insanity and mental confusion, he did many impure, unwholesome, non-dharmic, and non-śramaṇa acts.
['ZH_T23_1435_020:0142c17_11']	是人還得本心，先所作罪，若僧、三人、二人、一人，常說是事，是人從僧乞憶念比尼，若僧與是人憶念比尼，是名非法。	是人還得本心，先所作罪，若僧、三人、二人、一人，常說是事，是人從僧乞憶念比尼，若僧與是人憶念比尼，是名非法。	This person regains their original mind and confesses the offenses they committed before, whether to the Sangha, three people, two people, or one person. This person then requests the Sangha for the imposition of the mindfulness-recollection rule. If the Sangha grants this person the imposition of the mindfulness-recollection rule, this is called an illegitimate procedure.
['ZH_T23_1435_020:0142c17_15']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0142c18_6']	是人應與不癡比尼故。	是人應與不癡比尼故。	Because this person should be granted the non-deluded rule.
['ZH_T23_1435_020:0142c19_12']	又如訶多比丘，無慚無愧破戒，有見聞疑罪，是人自言：	又如訶多比丘，無慚無愧破戒，有見聞疑罪，是人自言：	Furthermore, it is like the bhikṣu Hada, who was shameless and broke the precepts. There were offenses that were seen, heard, or suspected. This person said:
['ZH_T23_1435_020:0142c19_18']	『我有是罪。	『我有是罪。	'I have these offenses.'
['ZH_T23_1435_020:0142c19_22']	』後言：	』後言：	Later he said:
['ZH_T23_1435_020:0142c20_5']	『我無是罪。	『我無是罪。	'I do not have these offenses.'
['ZH_T23_1435_020:0142c20_16']	』是人從僧乞憶念比尼。	』是人從僧乞憶念比尼。	This person then requested the Sangha for the imposition of the mindfulness-recollection rule.
['ZH_T23_1435_020:0142c21_11']	若僧與是人憶念比尼，是名非法。	若僧與是人憶念比尼，是名非法。	If the Sangha grants this person the imposition of the mindfulness-recollection rule, this is called an illegitimate procedure.
['ZH_T23_1435_020:0142c21_15']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0142c22_5']	是人應與實覓比尼故。	是人應與實覓比尼故。	Because this person should be granted the rule of searching for the truth.
['ZH_T23_1435_020:0142c22_15']	是名三非法憶念比尼。	是名三非法憶念比尼。	This is called the three illegitimate procedures for the imposition of the mindfulness-recollection rule.
['ZH_T23_1435_020:0142c25_13']	三如法者，又比丘如陀驃比丘，為彌多羅比丘尼無根波羅夷謗故，若僧三人、二人、一人常說是事，是比丘從僧乞憶念比尼。	三如法者，又比丘如陀驃比丘，為彌多羅比丘尼無根波羅夷謗故，若僧三人、二人、一人常說是事，是比丘從僧乞憶念比尼。	Third, according to the Dharma, it is like the bhikṣu Dhyāṇaputra. Because he was falsely accused by the bhikṣuṇī Mitrā of a pārājika offense, if the saṃgha of three or two or one person always speaks of this matter, this bhikṣu requests the saṃgha for the mānāpya penance.
['ZH_T23_1435_020:0142c26_9']	若僧與是人憶念比尼，是名如法。	若僧與是人憶念比尼，是名如法。	If the saṃgha grants this person the mānāpya penance, this is called according to the Dharma.
['ZH_T23_1435_020:0142c26_13']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0142c27_4']	是人應與憶念比尼故。	是人應與憶念比尼故。	Because this person should be granted the mānāpya penance.
['ZH_T23_1435_020:0142c29_12']	又如一比丘犯罪，是罪已發露，如法悔過除滅，若僧、三人、二人、一人猶說是事，是比丘從僧乞憶念比尼。	又如一比丘犯罪，是罪已發露，如法悔過除滅，若僧、三人、二人、一人猶說是事，是比丘從僧乞憶念比尼。	Moreover, it is like a bhikṣu who commits an offense. If this offense has already been confessed, repented according to the Dharma, and eliminated, if the saṃgha of three or two or one person still speaks of this matter, this bhikṣu requests the saṃgha for the mānāpya penance.
['ZH_T23_1435_020:0143a01_8']	若僧與是人憶念比尼，是名如法。	若僧與是人憶念比尼，是名如法。	If the saṃgha grants this person the mānāpya penance, this is called according to the Dharma.
['ZH_T23_1435_020:0143a01_12']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_020:0143a02_2']	是人應與憶念比尼故。	是人應與憶念比尼故。	Because this person should be granted the mānāpya penance.
['ZH_T23_1435_020:0143a04_6']	又如比丘未犯是罪，將必當犯，以是事故，若僧、三人、二人、一人，說犯是罪，是比丘從僧乞憶念比尼。	又如比丘未犯是罪，將必當犯，以是事故，若僧、三人、二人、一人，說犯是罪，是比丘從僧乞憶念比尼。	It is also like a bhikṣu who has not yet committed an offense, but will certainly commit it in the future. For this reason, if the Saṅgha, three people, two people, or one person speaks of committing this offense, this bhikṣu requests the Saṅgha for the poṣadha observance.
['ZH_T23_1435_020:0143a05_3']	若僧與是比丘憶念比尼，是名如法。	若僧與是比丘憶念比尼，是名如法。	If the Saṅgha grants this bhikṣu the poṣadha observance, this is called in accordance with the Dharma.
['ZH_T23_1435_020:0143a05_7']	何以故？	何以故？	Why is this?
['ZH_T23_1435_020:0143a05_17']	是人應與憶念比尼故。	是人應與憶念比尼故。	Because this person should be granted the poṣadha observance.
['ZH_T23_1435_020:0143a06_7']	是名三如法憶念比尼。	是名三如法憶念比尼。	This is called the three kinds of in accordance with the Dharma poṣadha observances.
['ZH_T23_1435_020:0143a06_18']	」佛如是語已語諸比丘：	」佛如是語已語諸比丘：	 After the Buddha spoke thus, he said to the bhikṣus:
['ZH_T23_1435_020:0143a07_10']	「汝等與陀驃比丘憶念比尼。	「汝等與陀驃比丘憶念比尼。	You should grant the bhikṣu Dharmas спасе.
['ZH_T23_1435_020:0143a08_6']	若更有如是人，亦應與憶念比尼。	若更有如是人，亦應與憶念比尼。	If there are others like this, you should also grant them the poṣadha observance.
['ZH_T23_1435_020:0143a09_19']	憶念比尼法者，是陀驃比丘，應從坐起偏袒右肩、脫革屣、胡跪合掌，言：	憶念比尼法者，是陀驃比丘，應從坐起偏袒右肩、脫革屣、胡跪合掌，言：	The method for granting the poṣadha observance is that this bhikṣu Dharmas should rise from his seat, bare his right shoulder, remove his leather shoes, kneel with palms joined, and say:
['ZH_T23_1435_020:0143a10_3']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1435_020:0143a12_2']	我陀驃比丘，為彌多羅比丘尼以無根波羅夷法謗故，若僧、三人、二人、一人常說是事。	我陀驃比丘，為彌多羅比丘尼以無根波羅夷法謗故，若僧、三人、二人、一人常說是事。	I, the monk Dhyāna, have been slandered by the nun Mitrā with a groundless pārājika offense, and the Saṅgha, three people, two people, or one person always speaks of this matter.
['ZH_T23_1435_020:0143a13_10']	我今從僧乞憶念比尼，若僧、三人、二人、一人莫復更說是事。	我今從僧乞憶念比尼，若僧、三人、二人、一人莫復更說是事。	I now request the Saṅgha to grant me the mrnāya purification. If the Saṅgha, three people, two people, or one person no longer speaks of this matter,
['ZH_T23_1435_020:0143a14_2']	僧憐愍故，與我憶念比尼。	僧憐愍故，與我憶念比尼。	the Saṅgha, out of compassion, will grant me the mrnāya purification.'
['ZH_T23_1435_020:0143a14_9']	』如是再三乞。	』如是再三乞。	In this way, request it a second and a third time.
['ZH_T23_1435_020:0143a14_19']	爾時一比丘僧中唱言：	爾時一比丘僧中唱言：	At that time, a monk announced in the Saṅgha:
['ZH_T23_1435_020:0143a15_3', 'ZH_T23_1435_020:0143a17_1']	『大德僧聽！🔽是陀驃比丘，為彌多羅比丘尼以無根波羅夷法謗故，僧、三人、二人、一人常說是事。	『大德僧聽！ 是陀驃比丘，為彌多羅比丘尼以無根波羅夷法謗故，僧、三人、二人、一人常說是事。	'Venerable Saṅgha, listen!🔽This monk Dhyāna has been slandered by the nun Mitrā with a groundless pārājika offense, and the Saṅgha, three people, two people, or one person always speaks of this matter.
['ZH_T23_1435_020:0143a18_11']	今陀驃比丘從僧乞憶念比尼，若僧、三人、二人、一人莫復更說是事。	今陀驃比丘從僧乞憶念比尼，若僧、三人、二人、一人莫復更說是事。	Now the monk Dhyāna requests the Saṅgha to grant him the mrnāya purification. If the Saṅgha, three people, two people, or one person no longer speaks of this matter,
['ZH_T23_1435_020:0143a20_8']	若僧時到僧忍聽，僧與陀驃比丘憶念比尼，若僧、三人、二人、一人莫復更說是事。	若僧時到僧忍聽，僧與陀驃比丘憶念比尼，若僧、三人、二人、一人莫復更說是事。	If the Saṅgha approves of giving the monk Dhyāna the mānāpya penance, let the Saṅgha listen to this one motion.
['ZH_T23_1435_020:0143a20_12']	是名白。	是名白。	This is called the motion.
['ZH_T23_1435_020:0143a20_20']	』如是白四羯磨。	』如是白四羯磨。	The four-part formal procedure should be done like this.
['ZH_T23_1435_020:0143a22_3']	『僧與陀驃憶念比尼竟，僧忍，默然故，是事如是持！	『僧與陀驃憶念比尼竟，僧忍，默然故，是事如是持！	The Saṅgha has finished giving the monk Dhyāna the mānāpya penance. The Saṅgha has approved because it is silent. I will remember it thus.
['ZH_T23_1435_020:0143a24_7']	』得憶念比尼比丘行法者，餘比丘不應出其過罪，不應令憶念、不應從乞聽，亦不應受餘比丘乞聽。	』得憶念比尼比丘行法者，餘比丘不應出其過罪，不應令憶念、不應從乞聽，亦不應受餘比丘乞聽。	The rules for the monk who has received the mānāpya penance are: other monks should not point out his faults, should not remind him of them, should not ask him for permission, and should not accept his permission.
['ZH_T23_1435_020:0143a24_18']	若彼從乞聽，得突吉羅。	若彼從乞聽，得突吉羅。	If he asks for permission, he commits a duṣkṛta offense.
['ZH_T23_1435_020:0143a25_9']	若受他聽，亦得突吉羅。	若受他聽，亦得突吉羅。	If he accepts another's permission, he also commits a duṣkṛta offense.
['ZH_T23_1435_020:0143a26_8']	若彼不聽、若出過罪、若令憶念，得波逸提。	若彼不聽、若出過罪、若令憶念，得波逸提。	If he does not give permission, if he points out faults, or if he reminds him, he commits a pāyantika offense.
['ZH_T23_1435_020:0143a27_5']	」三法佛在舍衛國。	」三法佛在舍衛國。	The Buddha was in Śrāvastī.Here is the corrected and aligned text:
['ZH_T23_1435_020:0143a29_1']	爾時有比丘，名施越，癡狂心顛倒故，多作不清淨、非法、不隨順道、非沙門法。	爾時有比丘，名施越，癡狂心顛倒故，多作不清淨、非法、不隨順道、非沙門法。	At that time, there was a bhikṣu named Śreṣṭhika. Because of his confused and disordered mind, he often did impure, unlawful, non-dharmic, and non-śramaṇa things.
