segmentnr	original	analyzed	translated
['ZH_T37_1754_002:0291b02_19']	「『若佛滅後，諸眾生等濁惡不善五苦所逼。	「『若佛滅後，諸眾生等濁惡不善五苦所逼。	After the Buddha's extinction, all sentient beings will be oppressed by the five sufferings of turbidity, evil, and unwholesomeness.
['ZH_T37_1754_002:0291b03_16']	』」此即大悲權巧利物，方見韋提位非凡小。	』」此即大悲權巧利物，方見韋提位非凡小。	This is the skillful means of great compassion benefiting beings, and only then does Vaidehi's position be seen as not being that of an ordinary person.
['ZH_T37_1754_002:0291b04_7']	濁惡不善，義同前釋。	濁惡不善，義同前釋。	Turbidity, evil, and unwholesomeness have the same meaning as explained above.
['ZH_T37_1754_002:0291b04_22']	五苦者，疏云「五道皆非樂故」。	五苦者，疏云「五道皆非樂故」。	As for the five sufferings, the commentary says: Because all five paths are not joyful.
['ZH_T37_1754_002:0291b05_14']	修羅一道，開則為六、合但有五。	修羅一道，開則為六、合但有五。	The asura path, if opened, becomes six; if combined, there are only five.
['ZH_T37_1754_002:0291b08_6']	或取《大本》五惡五痛五燒以為五苦，即五戒所禁五種之過為五惡，犯此五事遭難犯法為五痛，後墮三途名為五燒。	或取《大本》五惡五痛五燒以為五苦，即五戒所禁五種之過為五惡，犯此五事遭難犯法為五痛，後墮三途名為五燒。	Or, taking the five evils, five pains, and five burnings in the original text as the five sufferings, the five kinds of faults prohibited by the five precepts as the five evils, committing these five things leads to difficulties and offenses as the five pains, and later falling into the three evil paths is called the five burnings.
['ZH_T37_1754_002:0291b08_13']	三、正為陳請。	三、正為陳請。	Third, directly presenting the request.
['ZH_T37_1754_002:0291b09_14']	「『云何當見阿彌陀佛極樂世界？	「『云何當見阿彌陀佛極樂世界？	How can one see Amitabha Buddha and the Land of Ultimate Bliss?
['ZH_T37_1754_002:0291b10_16']	』」未來眾生，一生不值佛、二濁惡轉盛、三苦逼益深。	』」未來眾生，一生不值佛、二濁惡轉盛、三苦逼益深。	Future sentient beings will not encounter the Buddha for one lifetime, the second will be increasingly turbid and evil, and the third will be deeply afflicted by suffering.
['ZH_T37_1754_002:0291b11_17']	業障如此，疑無見土之理，有何方便令得見乎？	業障如此，疑無見土之理，有何方便令得見乎？	With karmic hindrances like this, there is doubt that there is no principle of seeing the land. What expedient means are there to enable one to see it?
['ZH_T37_1754_002:0291b12_9']	三、如來答其所請，又二：	三、如來答其所請，又二：	Third, the Tathagata answers his request, which is also in two parts:
['ZH_T37_1754_002:0291b12_17']	初、標示繫想處；	初、標示繫想處；	First, indicating the place to focus the mind;
['ZH_T37_1754_002:0291b13_4']	二、別列十六觀法。	二、別列十六觀法。	Second, listing the sixteen methods of contemplation in detail.
['ZH_T37_1754_002:0291b13_12']	初、標示繫想處。	初、標示繫想處。	First, indicating the place to focus the mind.
['ZH_T37_1754_002:0291b14_6']	「佛告韋提希：	「佛告韋提希：	The Buddha told Vaidehi:
['ZH_T37_1754_002:0291b15_3']	『汝及眾生應當專心繫念一處，想於西方。	『汝及眾生應當專心繫念一處，想於西方。	'You and sentient beings should single-mindedly focus your thoughts on the west.'
['ZH_T37_1754_002:0291b16_17']	』」淨土觀門要在專一，故須指定一方以為投心之處，故放光現土厥意在茲。	』」淨土觀門要在專一，故須指定一方以為投心之處，故放光現土厥意在茲。	 The Pure Land contemplation method is essential to being single-minded, so it is necessary to designate a specific direction as the place to focus the mind, which is why the Buddha emitted light and manifested the land, the intention being in this.
['ZH_T37_1754_002:0291b18_3']	故《十疑論》中名為一相三昧，《文殊般若》亦名一行三昧。	故《十疑論》中名為一相三昧，《文殊般若》亦名一行三昧。	Therefore, in the Treatise on the Ten Doubts, it is called the samādhi of a single characteristic, and the Vimalakīrti-nirdeśa-sūtra also calls it the samādhi of a single practice.
['ZH_T37_1754_002:0291b18_13']	比諸觀法，有三不同：	比諸觀法，有三不同：	Compared to other methods of contemplation, there are three differences:
['ZH_T37_1754_002:0291b19_6']	餘觀不定方隅，今此定須西向；	餘觀不定方隅，今此定須西向；	Other contemplations are not fixed in direction, but this one must face west;
['ZH_T37_1754_002:0291b20_1']	餘觀收神歸念，今此送想彼方；	餘觀收神歸念，今此送想彼方；	Other contemplations gather the spirit and return to thought, but this one sends thoughts to that direction;
['ZH_T37_1754_002:0291b20_15']	餘觀遍歷自他，今此定緣聖境。	餘觀遍歷自他，今此定緣聖境。	Other contemplations traverse oneself and others, but this one definitely focuses on the holy realm.
['ZH_T37_1754_002:0291b21_14']	義門備揀，心境歷然，乖此別修，終名邪觀。	義門備揀，心境歷然，乖此別修，終名邪觀。	The principles are fully distinguished, and the mind and realm are distinct. Deviating from this to cultivate separately will ultimately be called deviant contemplation.
['ZH_T37_1754_002:0291b22_3']	二、別列十六觀法。	二、別列十六觀法。	Second, the sixteen methods of contemplation are listed separately.
['ZH_T37_1754_002:0291b23_2']	自古章疏多廣懸談，及至觀文例多簡略。	自古章疏多廣懸談，及至觀文例多簡略。	In the past, many commentaries and sub-commentaries extensively discussed the general meaning, but when it came to the text of contemplation, they were often brief.
['ZH_T37_1754_002:0291b24_10']	今謂觀文正當心要，義須委細科釋文言，聽習之徒切宜留心。	今謂觀文正當心要，義須委細科釋文言，聽習之徒切宜留心。	I now think that the text of contemplation is precisely the essential point of the mind, and the meaning must be carefully divided and explained. Those who listen and study should pay close attention.
['ZH_T37_1754_002:0291b24_20']	今先總分，後方別解。	今先總分，後方別解。	First, I will divide it in general, and then explain it separately.
['ZH_T37_1754_002:0291b25_9']	就十六觀，大分為二：	就十六觀，大分為二：	Among the sixteen contemplations, they are divided into two parts:
['ZH_T37_1754_002:0291b26_17']	初一種先觀此方落日指定向方，後十五種正觀彼土依正二報。	初一種先觀此方落日指定向方，後十五種正觀彼土依正二報。	The first kind is first contemplating the setting sun in this world to determine the direction, and the latter fifteen kinds are the correct contemplation of the two kinds of rewards of the依報 and 正報 in that land.
['ZH_T37_1754_002:0291b27_8']	初觀是總，該下十五；	初觀是總，該下十五；	The first contemplation is general and includes the following fifteen;
['ZH_T37_1754_002:0291b27_18']	下皆為別，各不相收。	下皆為別，各不相收。	The following are all separate, not subsuming each other.
['ZH_T37_1754_002:0291b28_6']	就後十五復分為二：	就後十五復分為二：	The latter fifteen are further divided into two:
['ZH_T37_1754_002:0291b29_7']	前五先觀彼土依報莊嚴，後十觀彼正報殊勝。	前五先觀彼土依報莊嚴，後十觀彼正報殊勝。	The first five first contemplate the adornments of the land's dependent origination, and the latter ten contemplate the excellence of the principal body.
['ZH_T37_1754_002:0291b29_16']	就前五中又分為二：	就前五中又分為二：	Within the first five, there are also two divisions:
['ZH_T37_1754_002:0291c02_5']	前二觀彼所依境界，觀水成氷、見氷為地，後三觀彼莊嚴之相。	前二觀彼所依境界，觀水成氷、見氷為地，後三觀彼莊嚴之相。	The first two contemplate the dependent realms, contemplating water becoming ice and seeing ice as earth, and the latter three contemplate the adornments.
['ZH_T37_1754_002:0291c02_14']	國土莊嚴不出三種：	國土莊嚴不出三種：	The adornments of the land are not beyond three kinds:
['ZH_T37_1754_002:0291c03_15']	樹即觀彼林蔭、池即觀彼流泉、樓即觀臺閣。	樹即觀彼林蔭、池即觀彼流泉、樓即觀臺閣。	Trees are contemplating the shade of the forest, ponds are contemplating the flowing springs, and towers are contemplating the terraces and pavilions.
['ZH_T37_1754_002:0291c04_4']	地觀為總，攝餘三故；	地觀為總，攝餘三故；	The earth contemplation is the general, encompassing the other three;
['ZH_T37_1754_002:0291c04_14']	樹等為別，皆依地故。	樹等為別，皆依地故。	Trees and so forth are the specific, all relying on the earth.
['ZH_T37_1754_002:0291c05_3']	就後十中復分為四：	就後十中復分為四：	Within the latter ten, there are further four divisions:
['ZH_T37_1754_002:0291c06_9']	前三觀佛，第七觀佛坐處、第八觀像表真、第九正觀佛相；	前三觀佛，第七觀佛坐處、第八觀像表真、第九正觀佛相；	The first three contemplate the Buddha, the seventh contemplates the Buddha's seat, the eighth contemplates the image representing the truth, and the ninth correctly contemplates the Buddha's appearance;
['ZH_T37_1754_002:0291c07_3']	十與十一觀佛侍者左右分殊；	十與十一觀佛侍者左右分殊；	The tenth and eleventh contemplate the Buddha's attendants, distinguishing the left and right;
['ZH_T37_1754_002:0291c07_16']	十二十三總觀三聖普雜不同；	十二十三總觀三聖普雜不同；	The tenth, twenty-first, and twenty-third generally contemplate the three sages, their diversity being different;
['ZH_T37_1754_002:0291c08_10']	十四五六觀佛徒眾三輩差降。	十四五六觀佛徒眾三輩差降。	The fourteenth, fifteenth, sixteenth, and seventeenth contemplate the Buddha's assembly of three groups with differences in rank.
['ZH_T37_1754_002:0291c09_5']	若此分對，一經大要晈如指掌。	若此分對，一經大要晈如指掌。	If this is divided, the great essentials of the sutra are as clear as the palm of one's hand.
['ZH_T37_1754_002:0291c09_15']	逐觀別分，廣更如後。	逐觀別分，廣更如後。	Following the individual contemplations, it is more extensive as explained later.
['ZH_T37_1754_002:0291c10_3']	第一、日觀，三：	第一、日觀，三：	First, the contemplation of the sun, three parts:
['ZH_T37_1754_002:0291c10_9']	初、所觀境；	初、所觀境；	First, the contemplated object;
['ZH_T37_1754_002:0291c10_15']	二、能觀想；	二、能觀想；	Second, the contemplating thought;
['ZH_T37_1754_002:0291c10_20']	三、結示。	三、結示。	Third, concluding instruction.
['ZH_T37_1754_002:0291c11_1']	初、所觀境。	初、所觀境。	First, the contemplated object.
['ZH_T37_1754_002:0291c12_6', 'ZH_T37_1754_002:0291c13_6']	「『云何作想？🔽凡作想者，一切眾生自非生盲，有目之徒皆見日沒。	「『云何作想？ 凡作想者，一切眾生自非生盲，有目之徒皆見日沒。	What is the thought?
