segmentnr	original	analyzed	translated
['ZH_T40_1813_001:0606b03_19']	二就理。	二就理。	Second, in terms of principle.
['ZH_T40_1813_001:0606b04_3']	三據無礙。	三據無礙。	Third, in terms of non-obstruction.
['ZH_T40_1813_001:0606b04_8']	初約事者。	初約事者。	First, in terms of phenomena,
['ZH_T40_1813_001:0606b05_4']	謂如來所感大寶蓮華王為所依止。	謂如來所感大寶蓮華王為所依止。	it means that the Tathāgata's great jeweled lotus king is the basis of his response.
['ZH_T40_1813_001:0606b05_14']	然通辨蓮華總有四類。	然通辨蓮華總有四類。	However, generally speaking, lotuses are of four types.
['ZH_T40_1813_001:0606b05_18']	智論云。	智論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1813_001:0606b06_9']	一人中蓮華十葉已上。	一人中蓮華十葉已上。	First, lotuses with ten or more petals in the human realm.
['ZH_T40_1813_001:0606b07_1']	二天上蓮華百葉已上。	二天上蓮華百葉已上。	Second, lotuses with a hundred or more petals in the heavens.
['ZH_T40_1813_001:0606b07_11']	三菩薩蓮華千葉已上。	三菩薩蓮華千葉已上。	Third, lotuses with a thousand or more petals for bodhisattvas.
['ZH_T40_1813_001:0606b08_2']	四義准佛蓮花無限量。	四義准佛蓮花無限量。	Fourth, according to the meaning, the Buddha's lotus has an unlimited number.
['ZH_T40_1813_001:0606b08_15']	故華嚴中大蓮華座不言葉數。	故華嚴中大蓮華座不言葉數。	Therefore, in the Flower Ornament Sutra, the great lotus seat is not described in words.
['ZH_T40_1813_001:0606b09_7']	但云一一華葉皆遍法界。	但云一一華葉皆遍法界。	It only says that each petal pervades the Dharma realm.
['ZH_T40_1813_001:0606b09_12']	二就理者。	二就理者。	Second, in terms of principle,
['ZH_T40_1813_001:0606b10_3']	如來智身依於真理義。	如來智身依於真理義。	the Tathāgata's wisdom body relies on true reality,
['ZH_T40_1813_001:0606b10_11']	等蓮華故以表示。	等蓮華故以表示。	which is equivalent to a lotus, and therefore uses it to represent it.
['ZH_T40_1813_001:0606b10_16']	亦有四義。	亦有四義。	It also has four meanings.
['ZH_T40_1813_001:0606b11_1']	梁攝論中。	梁攝論中。	The Liang Dynasty Compendium of the Great Vehicle says:
['ZH_T40_1813_001:0606b11_11']	一如世蓮華在泥不污。	一如世蓮華在泥不污。	First, just as a worldly lotus is not defiled by mud,
['ZH_T40_1813_001:0606b12_6']	譬法界真如在世不為世法所污。	譬法界真如在世不為世法所污。	it is a metaphor for the true suchness of the Dharma realm not being defiled by worldly dharmas in the world.
['ZH_T40_1813_001:0606b12_15']	二如蓮華性自開發。	二如蓮華性自開發。	Second, just as a lotus naturally opens up,
['ZH_T40_1813_001:0606b13_13']	譬真如自性開悟眾生若證則自性開發。	譬真如自性開悟眾生若證則自性開發。	It is like the nature of true suchness that awakens sentient beings. If they realize it, their own nature will be developed.
['ZH_T40_1813_001:0606b14_5']	三如蓮華為群蜂所採。	三如蓮華為群蜂所採。	Third, it is like a lotus flower that is gathered by a swarm of bees.
['ZH_T40_1813_001:0606b14_14']	譬真如為眾聖所用。	譬真如為眾聖所用。	It is like true suchness that is used by the sages.
['ZH_T40_1813_001:0606b15_3']	四如蓮華有四德。	四如蓮華有四德。	Fourth, it is like a lotus flower having four virtues.
['ZH_T40_1813_001:0606b15_14']	一香二淨三柔燸四可愛。	一香二淨三柔燸四可愛。	First, fragrance; second, purity; third, softness and warmth; fourth, lovability.
['ZH_T40_1813_001:0606b16_1']	譬真如四德。	譬真如四德。	It is like true suchness having four virtues.
['ZH_T40_1813_001:0606b16_7']	謂常樂我淨。	謂常樂我淨。	Namely, permanence, bliss, self, and purity.
['ZH_T40_1813_001:0606b16_14']	三理事無礙者。	三理事無礙者。	Third, the unobstructedness of principle and phenomena.
['ZH_T40_1813_001:0606b17_4']	謂佛果圓融理事混通。	謂佛果圓融理事混通。	It means that the perfect fusion of principle and phenomena in the Buddha's fruition is thoroughly interfused.
['ZH_T40_1813_001:0606b17_13']	依正無礙相即自在。	依正無礙相即自在。	The unimpededness of the dependent and the fundamental, and the freedom of mutual identity,
['ZH_T40_1813_001:0606b17_18']	思之可見。	思之可見。	can be seen by contemplating it.
['ZH_T40_1813_001:0606b18_3']	下二句中。	下二句中。	In the following two lines,
['ZH_T40_1813_001:0606b18_11']	初句明佛所住處。	初句明佛所住處。	the first line clarifies the place where the Buddha resides.
['ZH_T40_1813_001:0606b19_4']	謂於千華之上或云千蓮也。	謂於千華之上或云千蓮也。	It is said to be above a thousand flowers, or a thousand lotuses.
['ZH_T40_1813_001:0606b19_10']	下句所現佛。	下句所現佛。	The following line shows the Buddha who appears.
['ZH_T40_1813_001:0606b19_19']	此千還是受用身攝。	此千還是受用身攝。	These thousand are still included in the enjoyment body.
['ZH_T40_1813_001:0606b20_4']	有人釋云。	有人釋云。	Some people explain:
['ZH_T40_1813_001:0606b20_11']	若約相顯為論。	若約相顯為論。	If we discuss it in terms of the manifestation of characteristics,
['ZH_T40_1813_001:0606b21_7']	盧舍那身為十地後等覺位菩薩現。	盧舍那身為十地後等覺位菩薩現。	the body of Vairocana Buddha appears for bodhisattvas in the stage of equal enlightenment after the tenth stage.
['ZH_T40_1813_001:0606b22_2']	此千釋迦為初地已上菩薩現。	此千釋迦為初地已上菩薩現。	These thousand Śākyas appear for bodhisattvas from the first stage and above.
['ZH_T40_1813_001:0606b22_7']	此亦無違。	此亦無違。	This is also not contradictory.
['ZH_T40_1813_001:0606b23_5']	第二一頌一句明此千佛復現百億釋迦。	第二一頌一句明此千佛復現百億釋迦。	The second verse and one line clarify that these one thousand Buddhas again manifest one billion Śākyas.
['ZH_T40_1813_001:0606b23_16']	於中先四句釋一華所現。	於中先四句釋一華所現。	Among them, the first four lines explain what is manifested by one flower.
['ZH_T40_1813_001:0606b24_5']	後一句類結餘華。	後一句類結餘華。	The last line classifies and concludes the remaining flowers.
['ZH_T40_1813_001:0606b24_17', 'ZH_T40_1813_001:0606b25_1']	前中初句舉一華主百億國。🔽國者。	前中初句舉一華主百億國。 國者。	Among them, the first line mentions the main one flower in one billion countries.
['ZH_T40_1813_001:0606b25_11']	是四天下中南州國也。	是四天下中南州國也。	Country refers to the southern continent within the four continents.
['ZH_T40_1813_001:0606b26_15']	是故即一三千大千世界有百億四天下等故云百億國。	是故即一三千大千世界有百億四天下等故云百億國。	Therefore, there are one billion four continents and so forth in the world system consisting of the triple-thousand great one-thousand worlds. Thus, it says one billion countries.
['ZH_T40_1813_001:0606b27_12']	於一一南洲菩提樹下各有一釋迦。	於一一南洲菩提樹下各有一釋迦。	Under each bodhi tree in each southern continent, there is one Śākyamuni.
['ZH_T40_1813_001:0606b28_5']	同時成佛故云各坐等也。	同時成佛故云各坐等也。	They all attain Buddhahood at the same time, thus it says each sitting... and so forth.
['ZH_T40_1813_001:0606b28_9']	類結者。	類結者。	The classification and conclusion is as follows.
['ZH_T40_1813_001:0606b28_18']	如一華既有百億國。	如一華既有百億國。	Since there are already one billion countries in one flower,
['ZH_T40_1813_001:0606b29_11']	餘九百九十九華亦各主百億。	餘九百九十九華亦各主百億。	the remaining nine hundred and ninety-nine flowers each have one billion.
['ZH_T40_1813_001:0606b29_18']	故類結云如是。	故類結云如是。	Thus, it classifies and concludes by saying like this.
['ZH_T40_1813_001:0606c01_7']	總為千箇百億也。	總為千箇百億也。	In total, there are one thousand sets of one billion.
['ZH_T40_1813_001:0606c02_5']	第三一頌二句明化佛就報領受戒法。	第三一頌二句明化佛就報領受戒法。	The third verse and two lines clarify that the manifestation Buddhas receive the precepts and Dharma from the reward body.
['ZH_T40_1813_001:0606c02_15']	於中初句標舍那本身。	於中初句標舍那本身。	Among them, the first line mentions the original body of Vairocana.
['ZH_T40_1813_001:0606c03_8']	是化佛所出之處故須標也。	是化佛所出之處故須標也。	Therefore, it is necessary to indicate the place from which the transformation Buddha appears.
['ZH_T40_1813_001:0606c03_15']	次句舉化身數。	次句舉化身數。	The next line states the number of transformation bodies.
['ZH_T40_1813_001:0606c04_8']	次句明掌持大眾具眷屬相。	次句明掌持大眾具眷屬相。	The next line clarifies the appearance of the great assembly held in the palm, with its retinue.
['ZH_T40_1813_001:0606c05_3', 'ZH_T40_1813_001:0606c05_12']	次句顯主伴俱來至我舍那所。🔽次句正明領受戒法。	次句顯主伴俱來至我舍那所。 次句正明領受戒法。	The next line shows that the host and his companions all come to where I, Mahāvairocana, am.🔽The next line directly clarifies the acceptance of the precepts.
['ZH_T40_1813_001:0606c06_1']	次句明說戒利益。	次句明說戒利益。	The next line clarifies the benefits of expounding the precepts.
['ZH_T40_1813_001:0606c06_14']	謂此妙戒諸說中最同於甘露。	謂此妙戒諸說中最同於甘露。	It is said that this wonderful precept is the best among all the teachings, just like nectar.
['ZH_T40_1813_001:0606c06_19']	味之中上。	味之中上。	It is the best among tastes.
['ZH_T40_1813_001:0606c07_8']	於此創演故曰門開。	於此創演故曰門開。	Since it is first expounded here, it is called the opening of the gate.
['ZH_T40_1813_001:0606c07_11']	又釋。	又釋。	Another explanation.
['ZH_T40_1813_001:0606c07_17']	甘露有三義。	甘露有三義。	Nectar has three meanings.
['ZH_T40_1813_001:0606c08_3']	一當食宛飢。	一當食宛飢。	First, it is like food that satisfies hunger.
['ZH_T40_1813_001:0606c08_9']	同攝善內備。	同攝善內備。	It is the same as the internal preparation of accumulating good.
['ZH_T40_1813_001:0606c08_15']	二當飲除渴。	二當飲除渴。	Second, it is like drinking that removes thirst.
['ZH_T40_1813_001:0606c09_2']	同攝生濟之。	同攝生濟之。	It is the same as the rescue of accumulating life.
['ZH_T40_1813_001:0606c09_8']	三當藥病療。	三當藥病療。	Third, it is like medicine that cures illness.
['ZH_T40_1813_001:0606c09_14']	同律儀斷惡。	同律儀斷惡。	It is the same as the cessation of evil through the precepts.
['ZH_T40_1813_001:0606c09_19']	故以為喻。	故以為喻。	Therefore, it is used as a metaphor.
['ZH_T40_1813_001:0606c10_1']	又釋。	又釋。	Another explanation.
['ZH_T40_1813_001:0606c10_7']	甘露是仙藥。	甘露是仙藥。	Nectar is the medicine of immortals.
['ZH_T40_1813_001:0606c10_12']	服者長生。	服者長生。	Those who take it live long.
['ZH_T40_1813_001:0606c11_3']	得此戒命盡未來際故也。	得此戒命盡未來際故也。	Because this precept is the life that lasts until the end of the future.
['ZH_T40_1813_001:0606c12_1']	第四一頌一句明化身就機傳通本戒。	第四一頌一句明化身就機傳通本戒。	The fourth verse, in one line, clarifies the transformation body transmitting the fundamental precepts according to the capacities of beings.
['ZH_T40_1813_001:0606c12_11']	於中初三句各還本位。	於中初三句各還本位。	Among them, the first three lines each return to their original positions.
['ZH_T40_1813_001:0606c12_19']	後二句誦傳本戒。	後二句誦傳本戒。	The last two lines chant the fundamental precepts.
['ZH_T40_1813_001:0606c13_14']	謂此戒法諸佛所師故云本師戒也。	謂此戒法諸佛所師故云本師戒也。	This means that the precepts are the teacher of all Buddhas, so they are called the precepts of the fundamental teacher.
['ZH_T40_1813_001:0606c14_7']	十重等出戒相輕重數也。	十重等出戒相輕重數也。	The ten grave offenses, etc., are the light and heavy numbers of the precepts.
['ZH_T40_1813_001:0606c15_4']	上來標源顯戒亦是戒所從來竟文。	上來標源顯戒亦是戒所從來竟文。	The above is the end of the text that shows the source and clarifies the precepts, which is also where the precepts come from.
['ZH_T40_1813_001:0606c15_16']	自下第二歎戒勸持中有二。	自下第二歎戒勸持中有二。	Below is the second part, praising the precepts and encouraging upholding, which has two parts.
['ZH_T40_1813_001:0606c16_9']	初有三行一句歎益勸受。	初有三行一句歎益勸受。	The first has three lines and one line praising the benefits and encouraging acceptance.
['ZH_T40_1813_001:0606c17_1']	後三行一句舉法勸信。	後三行一句舉法勸信。	The latter has three lines and one line encouraging faith by expounding the Dharma.
['ZH_T40_1813_001:0606c17_6']	初中有六。	初中有六。	The first has six parts.
['ZH_T40_1813_001:0606c17_10']	初二句。	初二句。	The first two lines.
['ZH_T40_1813_001:0606c17_16']	辨戒德圓滿。	辨戒德圓滿。	Discern the perfect completion of the precepts' virtues.
['ZH_T40_1813_001:0606c18_10']	於中初能破無明大闇出生死長夜。	於中初能破無明大闇出生死長夜。	Among them, the first is able to break the great darkness of ignorance and be born in the long night of birth and death.
