segmentnr	original	analyzed	translated
['ZH_T34_1723_010:0851a16_1']	一二子恨生，二母令念父，三順言即化，四父見喜問，五二子具答，六父陳欲往，七報母請出，八母遂許之，九白親詣佛。	一二子恨生，二母令念父，三順言即化，四父見喜問，五二子具答，六父陳欲往，七報母請出，八母遂許之，九白親詣佛。	1. The two sons regret being born, 2. The mother tells them to think of their father, 3. Obediently speaking, they immediately transform, 4. The father sees and happily asks, 5. The two sons fully answer, 6. The father expresses his desire to go, 7. He reports to his mother and requests to leave, 8. The mother finally allows it, 9. He tells his relatives and goes to the Buddha.
['ZH_T34_1723_010:0851a16_5']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_010:0851a17_12']	經「母告子言至往至佛所」。	經「母告子言至往至佛所」。	The sūtra says: The mother told her sons, 'You should go together with me to where the Buddha is.'
['ZH_T34_1723_010:0851a17_15']	贊曰：	贊曰：	 The praise says:
['ZH_T34_1723_010:0851a18_1']	二母令念父。	二母令念父。	Second, the two mothers tell them to think of their father.
['ZH_T34_1723_010:0851a19_12']	經「於是二子至心淨信解」。	經「於是二子至心淨信解」。	Sūtra: Then the two sons, with pure and faithful understanding,...
['ZH_T34_1723_010:0851a19_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0851a20_1']	第三順言行化。	第三順言行化。	Third, following the words, practicing, and transforming.
['ZH_T34_1723_010:0851a20_10']	初標，次釋，後結。	初標，次釋，後結。	First, stating, next, explaining, and finally, concluding.
['ZH_T34_1723_010:0851a21_12']	經「時父見子至我是弟子」。	經「時父見子至我是弟子」。	Sūtra: At that time, the father saw his sons... and so forth.
['ZH_T34_1723_010:0851a21_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0851a22_8']	第四父見喜問，第五二子具答。	第四父見喜問，第五二子具答。	Fourth, the father sees with joy and asks; fifth, the two sons fully answer.
['ZH_T34_1723_010:0851a23_13']	經「父語子言至願聽我出家」。	經「父語子言至願聽我出家」。	Sūtra: The father said to his sons... and so forth.
['ZH_T34_1723_010:0851a23_16']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0851a24_9']	第六父陳欲往，第七報母請出。	第六父陳欲往，第七報母請出。	Sixth, the father announces his desire to go; seventh, the reply to the mother's request to leave.
['ZH_T34_1723_010:0851a24_16']	報母請出有二：	報母請出有二：	The reply to the mother's request to leave has two parts:
['ZH_T34_1723_010:0851a25_9']	初報父信心，後請出家。	初報父信心，後請出家。	First, reporting the father's faithful mind; second, requesting to leave the home life.
['ZH_T34_1723_010:0851a25_19']	出家寬曠，喻虛空也。	出家寬曠，喻虛空也。	Leaving the home life is vast and open, likened to empty space.
['ZH_T34_1723_010:0851a28_1']	如契經說「孔雀雖有色嚴身，不如鴻鶴能遠飛，白衣雖有富貴力，不如出家功德勝。	如契經說「孔雀雖有色嚴身，不如鴻鶴能遠飛，白衣雖有富貴力，不如出家功德勝。	As a scripture says: Although the peacock has a colorful body, it is not as good as the wild goose and crane that can fly far; although the layperson has wealth and nobility, it is not as good as the merit of leaving the home life.
['ZH_T34_1723_010:0851a29_18']	」《十輪經》說「瞻博迦華雖萎悴，猶勝諸華鮮潔時，破戒惡行諸苾芻，猶勝精進諸外道。	」《十輪經》說「瞻博迦華雖萎悴，猶勝諸華鮮潔時，破戒惡行諸苾芻，猶勝精進諸外道。	The Sutra of the Ten Wheels says: Although the champaka flower may wither and decay, it is still superior to all other flowers in freshness and purity. The bhikṣus who break the precepts and engage in evil conduct are still superior to the diligent non-Buddhists.
['ZH_T34_1723_010:0851a30_8']	」由此二子請母出家。	」由此二子請母出家。	For this reason, the two sons requested their mother to go forth.
['ZH_T34_1723_010:0851b01_12']	經「母即告言至時亦難遇」。	經「母即告言至時亦難遇」。	The sūtra says: The mother then said to them, 'The time has also come when it is difficult to encounter.' 
['ZH_T34_1723_010:0851b01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0851b02_8']	第八母遂許之，第九白親詣佛。	第八母遂許之，第九白親詣佛。	The eighth is the mother finally consenting, and the ninth is informing the relatives and going to the Buddha.
['ZH_T34_1723_010:0851b02_11']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0851b03_3']	初標請，次釋請，後結請。	初標請，次釋請，後結請。	First, stating the request; next, explaining the request; and finally, concluding the request.
['ZH_T34_1723_010:0851b04_14']	經「彼時妙莊嚴王至好樂佛法」。	經「彼時妙莊嚴王至好樂佛法」。	The sūtra says: At that time, King Wonderful Adornment... delighted in the Buddha's teachings.
['ZH_T34_1723_010:0851b04_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0851b05_7']	子化父中第四信心歸佛。	子化父中第四信心歸佛。	In the fourth, the sons transforming the father, there is the faith and returning to the Buddha.
['ZH_T34_1723_010:0851b05_10']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0851b06_10']	初明道器堪成，次二子善化，後諸人詣佛。	初明道器堪成，次二子善化，後諸人詣佛。	First, clarifying the spiritual vessel capable of accomplishment; next, the two sons skillfully transforming; and finally, the people going to the Buddha.
['ZH_T34_1723_010:0851b06_15']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_010:0851b07_18']	道器成中有四，一後宮，二淨眼，三淨藏，四夫人。	道器成中有四，一後宮，二淨眼，三淨藏，四夫人。	In the accomplishment of the spiritual vessel, there are four: first, the inner palace; second, Pure Eyes; third, Pure Treasury; and fourth, the wife.
['ZH_T34_1723_010:0851b08_14']	經「於是妙莊嚴王至却住一面」。	經「於是妙莊嚴王至却住一面」。	Sūtra: Then King Wonderful Adornment, together with his retinue, went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T34_1723_010:0851b08_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0851b09_2']	此諸人詣佛。	此諸人詣佛。	This is the section on those people going to where the Buddha was.
['ZH_T34_1723_010:0851b10_12']	經「爾時彼佛至放大光明」。	經「爾時彼佛至放大光明」。	Sūtra: At that time, the Buddha emitted a great light.
['ZH_T34_1723_010:0851b10_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0851b11_9']	二子化父中，下第五佛應導利。	二子化父中，下第五佛應導利。	In the section on the two sons transforming their father, this is the fifth part, on the Buddha responding to guide and benefit.
['ZH_T34_1723_010:0851b11_12']	有四：	有四：	There are four parts:
['ZH_T34_1723_010:0851b12_16']	一佛善說法，二王解珠施，三王念佛色，四佛問記成。	一佛善說法，二王解珠施，三王念佛色，四佛問記成。	First, the Buddha skillfully expounds the Dharma; second, the king understands and offers the pearl; third, the king thinks of the Buddha's appearance; fourth, the Buddha asks and records the accomplishment.
['ZH_T34_1723_010:0851b13_2']	此初二也。	此初二也。	This is the first two parts.
['ZH_T34_1723_010:0851b14_14']	經「爾時妙莊嚴王至功德如是」。	經「爾時妙莊嚴王至功德如是」。	Sūtra: At that time, King Wonderful Adornment, together with his retinue, went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side. At that time, the Buddha emitted a great light, illuminating the trichiliocosm.
['ZH_T34_1723_010:0851b14_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0851b15_10']	第三王念佛色，第四佛問記成。	第三王念佛色，第四佛問記成。	This is the third part, on the king thinking of the Buddha's appearance, and the fourth part, on the Buddha asking and recording the accomplishment.
['ZH_T34_1723_010:0851b16_1']	佛問記成中，初問、後記。	佛問記成中，初問、後記。	In the section on the Buddha asking and recording the accomplishment, first he asks, then he records.
['ZH_T34_1723_010:0851b16_6']	記中有六：	記中有六：	In the record, there are six parts:
['ZH_T34_1723_010:0851b17_1']	初因，二體，三國，四劫，五眾，六土。	初因，二體，三國，四劫，五眾，六土。	First, the cause; second, the essence; third, the country; fourth, the eon; fifth, the assembly; sixth, the land.
['ZH_T34_1723_010:0851b18_12']	經「其王即時至莊嚴三昧」。	經「其王即時至莊嚴三昧」。	Sūtra: The king immediately entered the adornment samādhi.
['ZH_T34_1723_010:0851b18_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0851b19_8']	廣明由緒中下第四出家獲益。	廣明由緒中下第四出家獲益。	In the section on extensively clarifying the causes and conditions, this is the fourth part, on leaving the household life and attaining benefits.
['ZH_T34_1723_010:0851b19_11']	有六：	有六：	There are six:
['ZH_T34_1723_010:0851b21_7']	一出家，二修行得定，三昇空白佛，四歎印廣陳，五下空讚願，六說已而出。	一出家，二修行得定，三昇空白佛，四歎印廣陳，五下空讚願，六說已而出。	First, leaving the household life; second, practicing and attaining concentration; third, ascending to the sky and asking the Buddha; fourth, praising and affirming, and extensively presenting; fifth, descending to the sky and praising the vow; sixth, speaking and leaving.
['ZH_T34_1723_010:0851b21_12']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_010:0851b22_12']	經「即昇虛空至來生我家」。	經「即昇虛空至來生我家」。	The sūtra says: Then he ascended into the sky... up to ...came to be born in my family.
['ZH_T34_1723_010:0851b22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0851b23_1']	第三昇空白佛。	第三昇空白佛。	Third, ascending to the sky and asking the Buddha.
['ZH_T34_1723_010:0851b23_4']	有三：	有三：	There are three:
['ZH_T34_1723_010:0851b23_16']	初昇空，次正白，後結歎。	初昇空，次正白，後結歎。	First, ascending into the sky; second, the actual question; third, concluding with praise.
['ZH_T34_1723_010:0851b24_12']	經「爾時雲雷至得善知識」。	經「爾時雲雷至得善知識」。	The sūtra says: At that time, Yunlei... up to ...obtained a good and virtuous friend.
['ZH_T34_1723_010:0851b24_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_010:0851b25_1']	第四歎印廣陳。	第四歎印廣陳。	Fourth, praising and affirming, and extensively presenting.
['ZH_T34_1723_010:0851b25_4']	有三：	有三：	There are three:
['ZH_T34_1723_010:0851b26_12']	初明宿因方遇善友，次釋善友利益之義，後彰善友二子之因。	初明宿因方遇善友，次釋善友利益之義，後彰善友二子之因。	First, clarifying the past causes and encountering good friends; second, explaining the meaning of the benefits of good friends; third, revealing the causes of the two sons of good friends.
['ZH_T34_1723_010:0851b26_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_010:0851b27_12']	經「其善知識至三菩提心」。	經「其善知識至三菩提心」。	The sūtra says: That good and virtuous friend... up to ...the mind of supreme, perfect enlightenment.
['ZH_T34_1723_010:0851b27_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0851b28_3']	此釋善友利益之義。	此釋善友利益之義。	This explains the meaning of the benefits of good friends.
['ZH_T34_1723_010:0851b28_6']	有二：	有二：	There are two:
['ZH_T34_1723_010:0851b29_13']	初彰示教利喜令證大菩提果，後顯令得見佛發菩提心因。	初彰示教利喜令證大菩提果，後顯令得見佛發菩提心因。	First, it shows teaching, benefiting, and delighting to enable the realization of the great enlightenment fruit, and later it reveals enabling the attainment of seeing the Buddha and giving rise to the mind of enlightenment cause.
['ZH_T34_1723_010:0851b30_6']	《善戒經》及〈菩薩地〉云：	《善戒經》及〈菩薩地〉云：	The Sutra of Good Admonitions and the Bodhisattva Stage say:
['ZH_T34_1723_010:0851b30_17']	「親近善友者戒無穿缺。	「親近善友者戒無穿缺。	Those who are close to good friends have precepts without holes.
