segmentnr	original	analyzed	translated
['ZH_T28_1553_001:0969a29_14']	一切身識塵細滑：	一切身識塵細滑：	All body consciousnesses and their objects are tactile sensations:
['ZH_T28_1553_001:0969b01_9']	輕重、堅軟、寒熱、飢渴、四大等。	輕重、堅軟、寒熱、飢渴、四大等。	Light, heavy, hard, soft, cold, hot, hunger, thirst, the four elements, and so forth.
['ZH_T28_1553_001:0969b02_1']	一切意識塵法，是謂一切法。	一切意識塵法，是謂一切法。	All mind consciousnesses and their objects are mental phenomena, which are called all phenomena.
['ZH_T28_1553_001:0969b02_13']	五識不能分別，意識分別。	五識不能分別，意識分別。	The five consciousnesses cannot discriminate, but the mind consciousness can discriminate.
['ZH_T28_1553_001:0969b03_4']	心意識無差別，說有差別。	心意識無差別，說有差別。	The mind, thought, and consciousness are no different, yet they are said to be different.
['ZH_T28_1553_001:0969b03_18']	情塵識合，是生更樂共生痛等。	情塵識合，是生更樂共生痛等。	The combination of sense objects and consciousnesses gives rise to pleasure, and together they produce feelings and so forth.
['ZH_T28_1553_001:0969b05_10']	十大地、十煩惱大地、十小煩惱地，是諸法共心生，共緣共住共起共滅。	十大地、十煩惱大地、十小煩惱地，是諸法共心生，共緣共住共起共滅。	The ten universal mental factors, the ten universal mental afflictions, and the ten small afflictions - these phenomena arise together with the mind, have the same object, abide together, arise together, and cease together.
['ZH_T28_1553_001:0969b06_2']	譬如燈明熱共起共住共盡。	譬如燈明熱共起共住共盡。	It is like a lamp, its light, and its heat arising together, abiding together, and being extinguished together.
['ZH_T28_1553_001:0969b06_4']	問：	問：	Question:
['ZH_T28_1553_001:0969b06_19']	十八持，幾善、幾不善、幾無記？	十八持，幾善、幾不善、幾無記？	Among the eighteen dhātus, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1553_001:0969b06_21']	答：	答：	Answer:
['ZH_T28_1553_001:0969b07_6']	八無記，十當分別。	八無記，十當分別。	Eight are indeterminate, ten should be distinguished.
['ZH_T28_1553_001:0969b08_4']	色持、聲持、七識持、法持，有善、不善、無記。	色持、聲持、七識持、法持，有善、不善、無記。	The form dhātu, sound dhātu, seven consciousness dhātus, and the dharma dhātu are wholesome, unwholesome, and indeterminate.
['ZH_T28_1553_001:0969b08_9']	云何善色？	云何善色？	What is wholesome form?
['ZH_T28_1553_001:0969b08_13']	善身教。	善身教。	Wholesome bodily action.
['ZH_T28_1553_001:0969b08_19']	云何不善色？	云何不善色？	What is unwholesome form?
['ZH_T28_1553_001:0969b09_2']	不善身教。	不善身教。	Unwholesome bodily action.
['ZH_T28_1553_001:0969b09_8']	云何無記色？	云何無記色？	What is indeterminate form?
['ZH_T28_1553_001:0969b10_4']	除善、不善身教，諸餘色持，是謂無記。	除善、不善身教，諸餘色持，是謂無記。	Except for wholesome and unwholesome bodily action, the remaining form dhātus are called indeterminate.
['ZH_T28_1553_001:0969b10_19']	如是聲塵眼識有善、不善、無記。	如是聲塵眼識有善、不善、無記。	In the same way, the sound object and eye consciousness are wholesome, unwholesome, and indeterminate.
['ZH_T28_1553_001:0969b11_2']	云何善？	云何善？	What is wholesome?
['ZH_T28_1553_001:0969b11_9']	善憶相應眼識。	善憶相應眼識。	Wholesome eye consciousness associated with wholesome memory.
['ZH_T28_1553_001:0969b11_14']	云何不善？	云何不善？	What is unwholesome?
['ZH_T28_1553_001:0969b12_2']	不善憶相應眼識。	不善憶相應眼識。	Unwholesome eye consciousness associated with unwholesome memory.
['ZH_T28_1553_001:0969b12_7']	云何無記？	云何無記？	What is indeterminate?
['ZH_T28_1553_001:0969b12_15']	無記憶相應眼識。	無記憶相應眼識。	Indeterminate eye consciousness associated with indeterminate memory.
['ZH_T28_1553_001:0969b13_19']	如是耳鼻舌身意、意識持、法持，或善、不善、無記。	如是耳鼻舌身意、意識持、法持，或善、不善、無記。	In the same way, the ear, nose, tongue, body, and mind, mental consciousness dhātu, and dharma dhātu are either wholesome, unwholesome, or indeterminate.
['ZH_T28_1553_001:0969b13_23']	云何善？	云何善？	What is wholesome?
['ZH_T28_1553_001:0969b14_17']	法持攝善身口業、善痛想行陰及智緣盡。	法持攝善身口業、善痛想行陰及智緣盡。	The wholesome bodily and verbal actions included in the dharma aggregate, the wholesome aggregates of feeling, perception, and formations, and the cessation due to the absence of conditions.
['ZH_T28_1553_001:0969b15_2']	云何不善？	云何不善？	What is unwholesome?
['ZH_T28_1553_001:0969b15_18']	法持攝不善身口業、不善痛想行陰。	法持攝不善身口業、不善痛想行陰。	The unwholesome bodily and verbal actions included in the dharma aggregate, and the unwholesome aggregates of feeling, perception, and formations.
['ZH_T28_1553_001:0969b16_3']	云何無記？	云何無記？	What is indeterminate?
['ZH_T28_1553_001:0969b17_1']	法持攝無記痛想行陰，及虛空、非智緣盡。	法持攝無記痛想行陰，及虛空、非智緣盡。	The indeterminate aggregates of feeling, perception, and formations included in the dharma aggregate, as well as space and the cessation not due to deliberation.
['ZH_T28_1553_001:0969b17_3']	問：	問：	Question:
['ZH_T28_1553_001:0969b17_15']	十八持，幾有漏、幾無漏？	十八持，幾有漏、幾無漏？	Among the eighteen elements, how many are contaminated and how many are uncontaminated?
['ZH_T28_1553_001:0969b17_17']	答：	答：	Answer:
['ZH_T28_1553_001:0969b18_8']	十八持，十五持有漏，三當分別。	十八持，十五持有漏，三當分別。	Fifteen of the eighteen elements are contaminated, and three should be distinguished.
['ZH_T28_1553_001:0969b18_12']	云何三？	云何三？	What are the three?
['ZH_T28_1553_001:0969b18_22']	意持、法持、意識持。	意持、法持、意識持。	The mind element, the dharma element, and the mind-consciousness element.
['ZH_T28_1553_001:0969b19_12']	有漏憶相應意持，是謂有漏。	有漏憶相應意持，是謂有漏。	The mind element associated with contaminated memory is contaminated.
['ZH_T28_1553_001:0969b20_6']	無漏憶相應意持，是謂無漏。	無漏憶相應意持，是謂無漏。	The mind element associated with uncontaminated memory is uncontaminated.
['ZH_T28_1553_001:0969b20_12']	意識亦如是。	意識亦如是。	The same applies to the mind-consciousness element.
['ZH_T28_1553_001:0969b21_14']	法持中攝有漏身口業、有漏痛想行陰，是謂有漏。	法持中攝有漏身口業、有漏痛想行陰，是謂有漏。	The contaminated bodily and verbal actions and the contaminated aggregates of feeling, perception, and formations included in the dharma element are contaminated.
['ZH_T28_1553_001:0969b22_19']	法持攝無漏身口業、無漏痛想行陰及無為法，是謂無漏。	法持攝無漏身口業、無漏痛想行陰及無為法，是謂無漏。	The pure aggregates of form, sensation, perception, and volition, as well as unconditioned dharmas, are called pure.
['ZH_T28_1553_001:0969b23_1']	問：	問：	Question:
['ZH_T28_1553_001:0969b24_2']	十八持，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	十八持，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	Among the eighteen elements, how many are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1553_001:0969b24_4']	答：	答：	Answer:
['ZH_T28_1553_001:0969b24_10']	四持欲界繫：	四持欲界繫：	Four elements are bound to the desire realm:
['ZH_T28_1553_001:0969b25_2']	香味鼻識、舌識，以揣食處故；	香味鼻識、舌識，以揣食處故；	Smell, taste, nose consciousness, and tongue consciousness, because they are the basis for material food.
['ZH_T28_1553_001:0969b25_8']	十四當分別。	十四當分別。	Fourteen should be distinguished.
['ZH_T28_1553_001:0969b25_15']	眼持欲色界繫。	眼持欲色界繫。	The eye element is bound to the desire realm and form realm.
['ZH_T28_1553_001:0969b26_1']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T28_1553_001:0969b26_8']	欲界繫四大造。	欲界繫四大造。	It is made of the four great elements bound to the desire realm.
['ZH_T28_1553_001:0969b27_11']	如是耳鼻舌身色聲細滑持欲界繫，欲界繫四大造。	如是耳鼻舌身色聲細滑持欲界繫，欲界繫四大造。	Similarly, the ear, nose, tongue, body, form, sound, and tactile elements are bound to the desire realm, made of the four great elements bound to the desire realm.
['ZH_T28_1553_001:0969b27_19']	云何色界繫眼持？	云何色界繫眼持？	How is the eye element bound to the form realm?
['ZH_T28_1553_001:0969b28_6']	色界繫四大造。	色界繫四大造。	It is made of the four great elements bound to the form realm.
['ZH_T28_1553_001:0969b29_10']	如是耳鼻舌身色聲細滑持色界繫，色界繫四大造。	如是耳鼻舌身色聲細滑持色界繫，色界繫四大造。	Similarly, the ear, nose, tongue, body, form, sound, and tactile elements are bound to the form realm, made of the four great elements bound to the form realm.
['ZH_T28_1553_001:0969b29_18']	眼識，欲色界繫。	眼識，欲色界繫。	Eye consciousness is bound to the desire realm and form realm.
['ZH_T28_1553_001:0969c01_2']	云何欲界？	云何欲界？	How is it bound to the desire realm?
['ZH_T28_1553_001:0969c01_10']	欲界憶相應眼識；	欲界憶相應眼識；	Eye consciousness associated with desire realm mental factors;
['ZH_T28_1553_001:0969c01_18']	耳身識持亦如是。	耳身識持亦如是。	The same applies to the ear and body consciousnesses.
['ZH_T28_1553_001:0969c02_4']	云何色界？	云何色界？	What is the form realm?
['ZH_T28_1553_001:0969c02_12']	色界憶相應眼識；	色界憶相應眼識；	Form realm eye consciousness associated with recollection;
['ZH_T28_1553_001:0969c02_18']	耳身亦如是。	耳身亦如是。	the same applies to the ear and body [consciousnesses].
['ZH_T28_1553_001:0969c03_15']	意持，欲界繫、色無色界繫、或不繫。	意持，欲界繫、色無色界繫、或不繫。	The mind faculty is either bound to the desire realm, bound to the form and formless realms, or unbound.
['ZH_T28_1553_001:0969c03_21']	云何欲界繫？	云何欲界繫？	What is bound to the desire realm?
['ZH_T28_1553_001:0969c04_7']	欲界憶相應意持。	欲界憶相應意持。	The mind faculty associated with recollection bound to the desire realm.
['ZH_T28_1553_001:0969c04_13']	云何色界繫？	云何色界繫？	What is bound to the form realm?
['ZH_T28_1553_001:0969c05_2']	色界憶相應意持。	色界憶相應意持。	The mind faculty associated with recollection bound to the form realm.
['ZH_T28_1553_001:0969c05_9']	云何無色界繫？	云何無色界繫？	What is bound to the formless realm?
['ZH_T28_1553_001:0969c05_18']	無色界憶相應意持。	無色界憶相應意持。	The mind faculty associated with recollection bound to the formless realm.
['ZH_T28_1553_001:0969c06_3']	云何不繫？	云何不繫？	What is unbound?
['ZH_T28_1553_001:0969c06_11']	無漏憶相應意持。	無漏憶相應意持。	The mind faculty associated with recollection that is uncontaminated.
['ZH_T28_1553_001:0969c06_18']	意識持亦如是。	意識持亦如是。	The same applies to the mind consciousness faculty.
['ZH_T28_1553_001:0969c07_17']	法持，或欲界繫、或色無色界繫、或不繫。	法持，或欲界繫、或色無色界繫、或不繫。	The dharma faculty is either bound to the desire realm, bound to the form and formless realms, or unbound.
['ZH_T28_1553_001:0969c08_18']	法持攝欲界繫身口業，及痛想行陰，是謂欲界繫。	法持攝欲界繫身口業，及痛想行陰，是謂欲界繫。	The dharma faculty includes bodily and verbal actions bound to the desire realm, as well as the aggregates of feeling, perception, and mental formations. This is called bound to the desire realm.
