segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03b:0401a02_14']	」佛告大慧：	」佛告大慧：	03b	The Buddha told Mahāmati:
['ZH_T39_1789_03b:0401a06_11']	「所謂貪者，若取若捨、若觸若味，繫著外塵，墮二邊見，復生苦陰生老病死、憂悲苦惱，如是諸患皆從愛起，斯由習近世論及世論者，我及諸佛說名為貪，是名攝受貪欲，不攝受法。	「所謂貪者，若取若捨、若觸若味，繫著外塵，墮二邊見，復生苦陰生老病死、憂悲苦惱，如是諸患皆從愛起，斯由習近世論及世論者，我及諸佛說名為貪，是名攝受貪欲，不攝受法。	03b	So-called greed means grasping, letting go, contact, taste, attachment to external objects, falling into the views of the two extremes, and giving rise to the aggregates of suffering, birth, old age, sickness, death, worry, sorrow, pain, and vexation. All these afflictions arise from love, and this is due to associating with worldly discussions and those who engage in worldly discussions. I and all Buddhas call it greed. This is called embracing greed and not embracing the Dharma.
['ZH_T39_1789_03b:0401a07_1']	」此是結指所問所答。	」此是結指所問所答。	03b	This is the conclusion of the questions and answers.
['ZH_T39_1789_03b:0401a08_3']	大慧因復問貪欲及法之義，答中以取捨等為貪。	大慧因復問貪欲及法之義，答中以取捨等為貪。	03b	Mahāmati further asked about the meaning of greed and the Dharma. In the answer, grasping, letting go, and so forth are considered greed.
['ZH_T39_1789_03b:0401a09_2']	貪即煩惱，以貪故繫著外塵等，即結業也。	貪即煩惱，以貪故繫著外塵等，即結業也。	03b	Greed is precisely afflictions. Because of greed, one becomes attached to external objects, and so forth, which is the formation of karma.
['ZH_T39_1789_03b:0401a09_20']	復生苦陰等，即苦道也，然皆以愛為本。	復生苦陰等，即苦道也，然皆以愛為本。	03b	It also gives rise to the aggregates of suffering, etc., which are the path of suffering, and all of these have craving as their root.
['ZH_T39_1789_03b:0401a11_12']	愛復由習近世論，及世論者即人也，皆能攝令生貪，故云「攝受貪欲」。	愛復由習近世論，及世論者即人也，皆能攝令生貪，故云「攝受貪欲」。	03b	Craving is further due to being close to worldly discussions and to worldly discussants, who are all able to cause one to give rise to craving, and thus it is said to embrace craving.
['ZH_T39_1789_03b:0401a12_4']	言不攝受法者，不攝受正法也。	言不攝受法者，不攝受正法也。	03b	As for not embracing the Dharma, it means not embracing the true Dharma.
['ZH_T39_1789_03b:0401a13_3']	「大慧！	「大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0401a13_9']	云何攝受法？	云何攝受法？	03b	What is embracing the Dharma?
['ZH_T39_1789_03b:0401a18_3']	謂善覺知自心現量，見人無我及法無我相，妄想不生，善知上上地，離心、意、意識，一切諸佛智慧灌頂，具足攝受十無盡句，於一切法無開發自在，是名為法，所謂不墮一切見、一切虛偽、一切妄想、一切性、一切二邊。	謂善覺知自心現量，見人無我及法無我相，妄想不生，善知上上地，離心、意、意識，一切諸佛智慧灌頂，具足攝受十無盡句，於一切法無開發自在，是名為法，所謂不墮一切見、一切虛偽、一切妄想、一切性、一切二邊。	03b	It means to skillfully understand one's own mind's perception, to see the characteristics of the non-self of persons and the non-self of dharmas, to prevent the arising of conceptual thoughts, to skillfully understand the higher stages, to be apart from the mind, thought, and consciousness, to be empowered by the wisdom of all Buddhas, to be fully endowed with embracing the ten inexhaustible phrases, to be unhindered and sovereign over all dharmas. This is called the Dharma, namely not falling into any views, any falsehood, any conceptual thoughts, any natures, or any of the two extremes.
['ZH_T39_1789_03b:0401a18_6']	大慧！	大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0401a19_2']	多有外道癡人墮於二邊，若常若斷。	多有外道癡人墮於二邊，若常若斷。	03b	There are many foolish non-Buddhist paths who fall into the two extremes of permanence and annihilation.
['ZH_T39_1789_03b:0401a19_16']	非黠慧者受無因論，則起常見；	非黠慧者受無因論，則起常見；	03b	Those who are not wise accept the theory of no cause and give rise to the view of eternalism;
['ZH_T39_1789_03b:0401a20_9']	外因壞，因緣非性，則起斷見。	外因壞，因緣非性，則起斷見。	03b	When external causes are destroyed, and causes and conditions are not real, they give rise to the view of annihilation.
['ZH_T39_1789_03b:0401a20_12']	大慧！	大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0401a21_4']	我不見生住滅故，說名為法。	我不見生住滅故，說名為法。	03b	Because I do not see arising, abiding, or ceasing, I call it the Dharma.
['ZH_T39_1789_03b:0401a21_7']	大慧！	大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0401a22_7']	是名貪欲及法，汝及餘菩薩摩訶薩應當修學。	是名貪欲及法，汝及餘菩薩摩訶薩應當修學。	03b	This is called desire and the Dharma. You and other bodhisattva-mahāsattvas should cultivate and study it.
['ZH_T39_1789_03b:0401a22_15']	」此答攝受法問。	」此答攝受法問。	03b	This answers the question about embracing the Dharma.
['ZH_T39_1789_03b:0401a26_16']	謂善覺知等者，言所攝受非別有法，即覺知唯心所現，見二無我，不取於相，離諸分別，善知諸地行相，離心、意、識，受諸佛灌頂，具足受行十種大願，於一切法悉得自在，是名法利。	謂善覺知等者，言所攝受非別有法，即覺知唯心所現，見二無我，不取於相，離諸分別，善知諸地行相，離心、意、識，受諸佛灌頂，具足受行十種大願，於一切法悉得自在，是名法利。	03b	As for well understanding... and so on, it means that what is embraced is not a separate Dharma. It is just the realization that it is only the mind's own appearances, seeing the two kinds of no-self, not grasping at characteristics, being free from all discrimination, well knowing the characteristics of the stages, being free from mind, thought, and consciousness, receiving the Buddhas' empowerment, fully receiving and practicing the ten great vows, and attaining mastery over all dharmas. This is called the benefit of the Dharma.
['ZH_T39_1789_03b:0401a27_14']	又言不墮一切見等，謂顯自性離諸邪倒。	又言不墮一切見等，謂顯自性離諸邪倒。	03b	It also says not falling into all views... and so on, which means manifesting the inherent nature free from all wrong views.
['ZH_T39_1789_03b:0401a29_7']	多有外道下，凡墮邊見，皆愚人法非黠慧者，謂斷、常邪見，非小乘黠慧。	多有外道下，凡墮邊見，皆愚人法非黠慧者，謂斷、常邪見，非小乘黠慧。	03b	Many non-Buddhists... Those who fall into extreme views are all foolish people's methods, not the wise ones'. This refers to the wrong views of annihilation and permanence, not the wisdom of the Lesser Vehicle.
['ZH_T39_1789_03b:0401b01_6']	無因論，謂四大性常，不假因成，故墮常見；	無因論，謂四大性常，不假因成，故墮常見；	03b	The theory of no cause means that the nature of the four elements is permanent and does not depend on causes to form, so it falls into the view of permanence;
['ZH_T39_1789_03b:0401b02_3']	或見外因壞滅，計因緣非性，則成斷見。	或見外因壞滅，計因緣非性，則成斷見。	03b	Or seeing external causes destroyed, considering causes and conditions to be non-existent, then it becomes the view of annihilation.
['ZH_T39_1789_03b:0401b04_1']	又言「我不見生住滅故」者，則生而無生、住而非住、滅而非滅，則異乎斷常，是名為法。	又言「我不見生住滅故」者，則生而無生、住而非住、滅而非滅，則異乎斷常，是名為法。	03b	Moreover, it says because I do not see arising, abiding, or ceasing, then arising is non-arising, abiding is non-abiding, ceasing is non-ceasing, then it is different from annihilation and permanence, this is called the Dharma.
['ZH_T39_1789_03b:0401b04_6']	結勸可見。	結勸可見。	03b	The conclusion and exhortation can be seen.
['ZH_T39_1789_03b:0401b05_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03b	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03b:0401b06_0']	「一切世間論，　　外道虛妄說，	「一切世間論，　　外道虛妄說，	03b	All worldly theories, the false teachings of non-Buddhists,
['ZH_T39_1789_03b:0401b07_13']	妄見作所作，　　彼則無自宗。	妄見作所作，　　彼則無自宗。	03b	Falsely see the doer and the done, they have no self-school.
['ZH_T39_1789_03b:0401b08_0']	唯我一自宗，　　離於作所作，	唯我一自宗，　　離於作所作，	03b	Only I have my own school, apart from the doer and the done,
['ZH_T39_1789_03b:0401b09_13']	為諸弟子說，　　遠離諸世論。	為諸弟子說，　　遠離諸世論。	03b	For the disciples, I speak, far from all worldly theories.
['ZH_T39_1789_03b:0401b10_0']	心量不可見，　　不觀察二心，	心量不可見，　　不觀察二心，	03b	The mind's measure cannot be seen, and two minds are not observed.
['ZH_T39_1789_03b:0401b11_13']	攝所攝非性，　　斷常二俱離。	攝所攝非性，　　斷常二俱離。	03b	The grasped and the grasper are non-existent, and the two of annihilation and permanence are both abandoned.
['ZH_T39_1789_03b:0401b12_13']	乃至心流轉，　　是則為世論；	乃至心流轉，　　是則為世論；	03b	Up to the mind's flowing and turning, this is then worldly discourse;
['ZH_T39_1789_03b:0401b13_13']	妄想不轉者，　　是人見自心。	妄想不轉者，　　是人見自心。	03b	For one whose delusions do not turn, this person sees their own mind.
['ZH_T39_1789_03b:0401b14_0']	來者謂事生，　　去者事不現，	來者謂事生，　　去者事不現，	03b	Coming is said to be the arising of events, going is the non-appearance of events.
['ZH_T39_1789_03b:0401b15_13']	明了知去來，　　妄想不復生。	明了知去來，　　妄想不復生。	03b	Clearly understanding coming and going, deluded thoughts do not arise again.
['ZH_T39_1789_03b:0401b16_0']	有常及無常，　　所作無所作，	有常及無常，　　所作無所作，	03b	Permanence and impermanence, the created and the uncreated,
['ZH_T39_1789_03b:0401b17_13']	此世他世等，　　斯皆世論通。	此世他世等，　　斯皆世論通。	03b	This world and other worlds, and so forth, all of these are common to worldly discourses.
['ZH_T39_1789_03b:0401b19_6']	」初四句頌世論計作所作，不知唯自心量，則以有無為宗。	」初四句頌世論計作所作，不知唯自心量，則以有無為宗。	03b	The first four lines of verse discuss worldly discourses that reckon the created and the creator, not knowing that it is only one's own mind's measure, and thus take existence and non-existence as their tenets.
['ZH_T39_1789_03b:0401b20_16']	言作所作者，作謂能作，所謂所作之法，如計梵天微塵等生是也。	言作所作者，作謂能作，所謂所作之法，如計梵天微塵等生是也。	03b	As for the created and the creator, the created refers to the able creator, namely the created dharmas, such as reckoning the birth from Brahman, subtle particles, and so forth.
['ZH_T39_1789_03b:0401b22_19']	唯我等者，佛謂唯我以自心為宗，離於妄計能作所作，為諸弟子說此正法，令其不習世論。	唯我等者，佛謂唯我以自心為宗，離於妄計能作所作，為諸弟子說此正法，令其不習世論。	03b	Only we means that the Buddha says that only he takes his own mind as the essence, free from the false discrimination of agent and action. He expounds this true Dharma for his disciples, causing them not to study worldly discourses.
