segmentnr	original	analyzed	translated
['ZH_T47_1981_001:0451b23_0']	或有寶地瑠璃間願往生　　或有寶地紫金成無量樂	或有寶地瑠璃間願往生　　或有寶地紫金成無量樂	Some have jeweled grounds interspersed with lapis lazuli, he vows to be reborn in the Pure Land, some have jeweled grounds made of purple gold, immeasurable bliss
['ZH_T47_1981_001:0451b24_0']	或有寶地黃金作願往生　　或有寶地頗梨映無量樂	或有寶地黃金作願往生　　或有寶地頗梨映無量樂	Some have jeweled grounds made of gold, wishing to be reborn there.🔽Some have jeweled grounds of crystal, reflecting immeasurable joy.🔽Some have grounds adorned with a thousand treasures, wishing to be reborn there.
['ZH_T47_1981_001:0451b25_0']	或有千寶莊嚴地願往生　　或有算數寶為成無量樂	或有千寶莊嚴地願往生　　或有算數寶為成無量樂	Some have grounds made of countless treasures, immeasurable joy.🔽Each color of light illuminates each other, wishing to be reborn there.
['ZH_T47_1981_001:0451c01_0']	一一色色光相照願往生　　十方來者皆行上無量樂	一一色色光相照願往生　　十方來者皆行上無量樂	Those who come from the ten directions all practice the supreme, immeasurable joy.🔽Walking, standing, advancing, stopping, carefree joy, wishing to be reborn there.
['ZH_T47_1981_001:0451c02_0']	行住進止逍遙樂願往生　　不愁官事不憂私無量樂	行住進止逍遙樂願往生　　不愁官事不憂私無量樂	Not worrying about official matters, not worrying about private affairs, immeasurable joy.🔽Sometimes a hundred, sometimes a thousand, performing spiritual transformations, wishing to be reborn there.
['ZH_T47_1981_001:0451c03_0']	或百或千作神變願往生　　會會供養皆周遍無量樂	或百或千作神變願往生　　會會供養皆周遍無量樂	Gathering, gathering, making offerings, all-pervasively present, immeasurable joy.🔽Sometimes creating fragrant clouds and a thousand jeweled canopies, wishing to be reborn there.
['ZH_T47_1981_001:0451c04_0']	或作香雲千寶蓋願往生　　即此雲內雨香華無量樂	或作香雲千寶蓋願往生　　即此雲內雨香華無量樂	Within this very cloud, it rains fragrant flowers, immeasurable joy.🔽Various adornments emerge according to thought, wishing to be reborn there.
['ZH_T47_1981_001:0451c05_0']	種種莊嚴隨念出願往生　　所到之處現希奇無量樂	種種莊嚴隨念出願往生　　所到之處現希奇無量樂	Wherever it goes, it manifests wonders, immeasurable joy.🔽The joy of the Pratyutpanna Samādhi, wishing to be reborn there.
['ZH_T47_1981_001:0451c06_0']	般舟三昧樂願往生　　畢命直入無為會無量樂	般舟三昧樂願往生　　畢命直入無為會無量樂	Until the end of life, directly entering the assembly of the unconditioned, immeasurable joy.
['ZH_T47_1981_001:0451c07_0', 'ZH_T47_1981_001:0451c08_0']	寶樹寶林行遍滿願往生　　一一林樹盡莊嚴無量樂🔽根根相對莖相望願往生　　枝枝相準條相順無量樂	寶樹寶林行遍滿願往生　　一一林樹盡莊嚴無量樂 根根相對莖相望願往生　　枝枝相準條相順無量樂	The wish-fulfilling trees and forests are completely filled, and I wish to be born there. Each tree is adorned with immeasurable pleasures.🔽Each root and stem support each other, and I wish to be born there. The branches and trunks are in harmony with each other, with immeasurable pleasures.
['ZH_T47_1981_001:0451c09_0']	節節相盤葉相次願往生　　華華相向果相當無量樂	節節相盤葉相次願往生　　華華相向果相當無量樂	The nodes are intertwined, and the leaves follow each other in sequence, and I wish to be born there. The flowers face each other, and the fruits correspond to each other, with immeasurable pleasures.
['ZH_T47_1981_001:0451c10_0']	光光照曜自他國願往生　　照處昤曨隨物色無量樂	光光照曜自他國願往生　　照處昤曨隨物色無量樂	The light shines on itself and other lands, and I wish to be born there. The illuminated places are dim, following the colors of things, with immeasurable pleasures.
['ZH_T47_1981_001:0451c11_0']	光能變現希奇事願往生　　盡是彌陀願力作無量樂	光能變現希奇事願往生　　盡是彌陀願力作無量樂	The light is able to manifest wondrous and extraordinary events, and I wish to be born there. All of this is the power of Amitâbha's vows, with immeasurable pleasures.
['ZH_T47_1981_001:0451c12_0']	林樹行間寶階道願往生　　一一界上樓相間無量樂	林樹行間寶階道願往生　　一一界上樓相間無量樂	Between the rows of trees are jeweled stairs, and I wish to be born there. On each boundary, the towers are interspersed with immeasurable pleasures.
['ZH_T47_1981_001:0451c13_0']	重重羅網奏天樂願往生　　供養無邊樓內人無量樂	重重羅網奏天樂願往生　　供養無邊樓內人無量樂	The layers of nets play heavenly music, and I wish to be born there. Making offerings to the boundless people inside the towers, with immeasurable pleasures.
['ZH_T47_1981_001:0451c14_0']	般舟三昧樂願往生　　形枯命斷佛前期無量樂	般舟三昧樂願往生　　形枯命斷佛前期無量樂	The pleasure of the Pratyutpanna Samādhi, and I wish to be born there. The body withers and life ends before the Buddha's time, with immeasurable pleasures.
['ZH_T47_1981_001:0451c15_0']	忽爾思量彼快樂願往生　　人人有分不須疑無量樂	忽爾思量彼快樂願往生　　人人有分不須疑無量樂	Suddenly thinking of their bliss, I wish to be reborn there. Everyone has a share, so do not doubt it.
['ZH_T47_1981_001:0451c16_0']	金剛無漏莊嚴地願往生　　明明相照超千日無量樂	金剛無漏莊嚴地願往生　　明明相照超千日無量樂	The ground adorned with vajra and impurity, I wish to be reborn there. The bright light illuminating, surpassing a thousand suns.
['ZH_T47_1981_001:0451c17_0']	彌陀願力莊嚴地願往生　　作一蓮華大寶王無量樂	彌陀願力莊嚴地願往生　　作一蓮華大寶王無量樂	The ground adorned with Amitâbha's vow power, I wish to be reborn there. Becoming a single lotus, a great jeweled king.
['ZH_T47_1981_001:0451c18_0']	葉葉相重八萬四願往生　　一葉摩尼百千億無量樂	葉葉相重八萬四願往生　　一葉摩尼百千億無量樂	Each leaf overlapping eighty-four thousand times, I wish to be reborn there. On each leaf, a hundred thousand koṭīs of maṇi jewels.
['ZH_T47_1981_001:0451c19_0']	一一摩尼光千色願往生　　上照虛空變成蓋無量樂	一一摩尼光千色願往生　　上照虛空變成蓋無量樂	Each maṇi jewel with a thousand colors of light, I wish to be reborn there. Shining up into the sky, transforming into a canopy.
['ZH_T47_1981_001:0451c20_0']	八萬金剛臺上布願往生　　真珠寶網覆華籠無量樂	八萬金剛臺上布願往生　　真珠寶網覆華籠無量樂	Eighty thousand vajra platforms spread out above, I wish to be reborn there. Covered with a jeweled net of pearls, a flowery cage.
['ZH_T47_1981_001:0451c21_0']	四幢承縵垂絞絡願往生　　獨顯真金功德身無量樂	四幢承縵垂絞絡願往生　　獨顯真金功德身無量樂	Four banners hanging down with tassels, I wish to be reborn there. Solely revealing the body of merit and virtue of true gold.
['ZH_T47_1981_001:0451c22_0']	一坐華臺未曾動願往生　　徹窮後際度眾生無量樂	一坐華臺未曾動願往生　　徹窮後際度眾生無量樂	Never moving from a single sitting on a flower platform, I wish to be reborn there. Liberating sentient beings until the end of time.
['ZH_T47_1981_001:0451c23_0']	普勸眾生常憶念願往生　　行住坐臥令心見無量樂	普勸眾生常憶念願往生　　行住坐臥令心見無量樂	Universally exhorting sentient beings to always remember and vow to be reborn, whether walking, standing, sitting, or lying down, to see immeasurable bliss in the mind.🔽The Buddha's body is perfect, without any flaws, vowing to be reborn,
['ZH_T47_1981_001:0451c24_0']	佛身圓滿無背相願往生　　十方來人皆對面無量樂	佛身圓滿無背相願往生　　十方來人皆對面無量樂	with people from the ten directions all facing him, immeasurable bliss.🔽All vowing to pour out their hearts and continue to think, vowing to be reborn,
['ZH_T47_1981_001:0451c25_0']	俱願傾心相續念願往生　　即現有緣心眼前無量樂	俱願傾心相續念願往生　　即現有緣心眼前無量樂	immediately having karmic affinity, the mind before the eyes, immeasurable bliss.🔽Seeing the rare and wondrous events of the Pure Land, vowing to be reborn,
['ZH_T47_1981_001:0452a01_0']	得見淨土希奇事願往生　　皆是佛力遙加備無量樂	得見淨土希奇事願往生　　皆是佛力遙加備無量樂	all due to the Buddha's power, far-reaching and complete, immeasurable bliss.🔽Avalokitesvara and Mahasthamaprapta sitting on twin lotuses, vowing to be reborn,
['ZH_T47_1981_001:0452a02_0']	觀音勢至雙華坐願往生　　一一莊嚴亦如佛無量樂	觀音勢至雙華坐願往生　　一一莊嚴亦如佛無量樂	each adornment also like the Buddha, immeasurable bliss.🔽The four jeweled banners are all similar, vowing to be reborn,
['ZH_T47_1981_001:0452a03_0']	四幢寶慢皆相似願往生　　寶羅寶網無殊異無量樂	四幢寶慢皆相似願往生　　寶羅寶網無殊異無量樂	the jeweled nets without distinction, immeasurable bliss.🔽The three flowers uniquely surpass the multitude of seats, vowing to be reborn,
['ZH_T47_1981_001:0452a04_0']	三華獨逈超眾坐願往生　　三身對坐最為尊無量樂	三華獨逈超眾坐願往生　　三身對坐最為尊無量樂	sitting opposite the three bodies, the most honored, immeasurable bliss.🔽The assembly of bodhisattvas from one's own country and other directions, vowing to be reborn,
['ZH_T47_1981_001:0452a05_0']	本國他方菩薩眾願往生　　一切時中圍繞讚無量樂	本國他方菩薩眾願往生　　一切時中圍繞讚無量樂	surrounding and praising at all times, immeasurable bliss.
['ZH_T47_1981_001:0452a06_0']	如此大海塵沙會願往生　　眾生生者入其中無量樂	如此大海塵沙會願往生　　眾生生者入其中無量樂	In this way, the dust and sand of the great ocean will gather, vowing to be reborn there, and the sentient beings who are born there will enter it with immeasurable joy.
['ZH_T47_1981_001:0452a07_0']	非是口言即生彼願往生　　會是專行不惜身無量樂	非是口言即生彼願往生　　會是專行不惜身無量樂	It is not just verbal expressions that will be reborn there, vowing to gather and practice this single-mindedly, not sparing one's body, with immeasurable joy.
['ZH_T47_1981_001:0452a08_0']	寶樓重疊非人造願往生　　寶幢樹林亦皆然無量樂	寶樓重疊非人造願往生　　寶幢樹林亦皆然無量樂	The jeweled towers are layered, not made by humans, vowing to be reborn there, and the jeweled banners and forest trees are all the same, with immeasurable joy.
['ZH_T47_1981_001:0452a09_0']	池渠四岸皆充遍願往生　　微風暫觸奏天樂無量樂	池渠四岸皆充遍願往生　　微風暫觸奏天樂無量樂	The ponds and moats are filled on all four banks, vowing to be reborn there, and the gentle breeze briefly touches, playing heavenly music, with immeasurable joy.
['ZH_T47_1981_001:0452a10_0']	法響灌心毛孔入願往生　　即悟恒沙三昧門無量樂	法響灌心毛孔入願往生　　即悟恒沙三昧門無量樂	The Dharma sounds pour into the pores of the mind, vowing to be reborn there, and one immediately awakens to the samadhi gates of the Ganges sands, with immeasurable joy.
['ZH_T47_1981_001:0452a11_0']	一一渠中華遍滿願往生　　或開或合人無數無量樂	一一渠中華遍滿願往生　　或開或合人無數無量樂	Each moat is filled with flowers, vowing to be reborn there, either opening or closing, with countless people, with immeasurable joy.
['ZH_T47_1981_001:0452a12_0']	或坐或立相招喚願往生　　競取香華相供養無量樂	或坐或立相招喚願往生　　競取香華相供養無量樂	Either sitting or standing, beckoning to each other, vowing to be reborn there, competing to pick up incense and flowers to make offerings to each other, with immeasurable joy.
