segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_03d:0152a07_17']	一受戒，二懺罪，三說戒，四安居受日，五自恣，六隨戒，七師徒雜行。	一受戒，二懺罪，三說戒，四安居受日，五自恣，六隨戒，七師徒雜行。	03d	1. Receiving the precepts, 2. Repenting of offenses, 3. Expounding the precepts, 4. Entering the rains retreat and receiving the day, 5. The self-admittance ceremony, 6. Following the precepts, 7. Miscellaneous practices of the teachers and disciples.
['ZH_T40_1804_03d:0152a08_3']	初中，前明畜眾。	初中，前明畜眾。	03d	In the beginning, first the keeping of disciples is explained.
['ZH_T40_1804_03d:0152a08_8']	《四分》：	《四分》：	03d	The Four Part Vinaya:🔽Here is the corrected and aligned text:
['ZH_T40_1804_03d:0152a09_8']	尼滿十二歲，欲度人者，應白二羯磨，請尼僧聽許。	尼滿十二歲，欲度人者，應白二羯磨，請尼僧聽許。	03d	If a nun is twelve years old and wishes to ordain others, she should request permission from the two-part karman of the bhikṣuṇī saṃgha.
['ZH_T40_1804_03d:0152a09_18']	不乞者，愛具，犯墮；	不乞者，愛具，犯墮；	03d	If she does not request, she commits a duṣkṛta offense.
['ZH_T40_1804_03d:0152a10_8']	依止、式叉、沙彌尼，吉羅。	依止、式叉、沙彌尼，吉羅。	03d	If she requests a precept nun, śikṣaṇā-dharmas, or śrāmaṇerī, she commits a light infringement.
['ZH_T40_1804_03d:0152a10_15']	比丘通結吉羅。	比丘通結吉羅。	03d	Bhikṣus are generally bound by light infringements.
['ZH_T40_1804_03d:0152a11_7']	其乞法與白二法，如常所顯。	其乞法與白二法，如常所顯。	03d	The method of requesting and the two-part procedure are as commonly seen.
['ZH_T40_1804_03d:0152a12_14']	若得羯磨已，一年中度一大尼，一六法，一沙彌尼，一依止。	若得羯磨已，一年中度一大尼，一六法，一沙彌尼，一依止。	03d	If one obtains the karman, one may ordain one bhikṣuṇī, one śikṣaṇā-dharmas, one śrāmaṇerī, and one precept nun in one year.
['ZH_T40_1804_03d:0152a13_4']	隔年又得，義須重與法也。	隔年又得，義須重與法也。	03d	If one obtains it again after a year, one must be re-granted the karman.
['ZH_T40_1804_03d:0152a13_11']	次明受大戒法。	次明受大戒法。	03d	Next, clarifying the method of receiving full ordination.
['ZH_T40_1804_03d:0152a14_5']	文如常引，但出非法有濫相者。	文如常引，但出非法有濫相者。	03d	The text is as commonly cited, but only the characteristics of the non-dharmas that are mixed are listed.
['ZH_T40_1804_03d:0152a14_10']	受前八法。	受前八法。	03d	Receiving the first eight dharmas.
['ZH_T40_1804_03d:0152a15_3']	初請和尚、二闍梨，一準僧中。	初請和尚、二闍梨，一準僧中。	03d	The first request for the upādhyāya and the second for the ācārya are in accordance with the bhikṣu saṃgha.
['ZH_T40_1804_03d:0152a16_7']	所以云，我依阿姨者，此學佛召愛道之號，相傳不絕。	所以云，我依阿姨者，此學佛召愛道之號，相傳不絕。	03d	The reason it is said, I rely on the āyikā, is that this is the Buddha's title for Mahāprajāpatī, which has been passed down without interruption.
['ZH_T40_1804_03d:0152a17_18']	威儀問難中，必須委曲顯示難相，并及諸遮，亦如僧中，以正要急故。	威儀問難中，必須委曲顯示難相，并及諸遮，亦如僧中，以正要急故。	03d	In the questions and difficulties regarding deportment, one must clearly show the characteristics of the difficulties and the various prohibitions, also as in the assembly of monks. Because the correct essentials are urgent.
['ZH_T40_1804_03d:0152a18_9']	乃至本法以來，具依常法；	乃至本法以來，具依常法；	03d	Up to the original Dharma, fully rely on the usual Dharma;
['ZH_T40_1804_03d:0152a18_19']	一事或差，不成受也。	一事或差，不成受也。	03d	If one matter is different, it does not constitute receiving the precepts.
['ZH_T40_1804_03d:0152a19_8']	餘並如前〈受戒〉中。	餘並如前〈受戒〉中。	03d	The rest is the same as in the previous section on receiving the precepts.
['ZH_T40_1804_03d:0152a19_14']	二正受戒體。	二正受戒體。	03d	Second, the correct reception of the precepts.
['ZH_T40_1804_03d:0152a19_19']	初緣分五。	初緣分五。	03d	The initial conditions are divided into five parts.
['ZH_T40_1804_03d:0152a20_5']	初明來往是非者。	初明來往是非者。	03d	First, clarifying the right and wrong of coming and going.
['ZH_T40_1804_03d:0152a20_11']	《四分》云：	《四分》云：	03d	The Four Part Vinaya states:
['ZH_T40_1804_03d:0152a21_7']	若作本法已，即日往大僧中，不者犯罪。	若作本法已，即日往大僧中，不者犯罪。	03d	If the original Dharma has been performed, one should go to the assembly of monks on the same day. Otherwise, one commits an offense.
['ZH_T40_1804_03d:0152a21_20']	有人就尼寺與受戒者，不成。	有人就尼寺與受戒者，不成。	03d	Some people receive the precepts in the nunnery, but it is not valid.
['ZH_T40_1804_03d:0152a22_9']	《薩婆多師資傳》云：	《薩婆多師資傳》云：	03d	The Sâṃghabhedavastu states:
['ZH_T40_1804_03d:0152a22_15']	非法，不成。	非法，不成。	03d	It is not valid.
['ZH_T40_1804_03d:0152a23_3']	如端正難緣，尚自遣信；	如端正難緣，尚自遣信；	03d	If there are difficult conditions such as being well-proportioned, one should still send a message;
['ZH_T40_1804_03d:0152a23_13']	此無難緣，縱有不合。	此無難緣，縱有不合。	03d	In this case, there are no difficult conditions, even if there are, it is not appropriate.
['ZH_T40_1804_03d:0152a24_10']	有人就尼寺外，結界而受者，律無定決；	有人就尼寺外，結界而受者，律無定決；	03d	Some people receive the precepts outside the nunnery, having established a boundary. The Vinaya does not have a definite conclusion;
['ZH_T40_1804_03d:0152a25_2']	然情為尼故來，非法有罪；	然情為尼故來，非法有罪；	03d	However, since the nun came for the sake of the precepts, there is an offense in not following the proper procedure;
['ZH_T40_1804_03d:0152a25_12']	若判得戒，亦可通之。	若判得戒，亦可通之。	03d	if it is determined that she has received the precepts, it can also be considered valid.
['ZH_T40_1804_03d:0152a25_14']	問：	問：	03d	Question:
['ZH_T40_1804_03d:0152a26_2']	尼得僧寺作本法不？	尼得僧寺作本法不？	03d	Can nuns perform the preliminary practice in a monastery?
['ZH_T40_1804_03d:0152a26_4']	答：	答：	03d	Answer:
['ZH_T40_1804_03d:0152a26_11']	如《明了論》：	如《明了論》：	03d	According to the Mingliao lun:
['ZH_T40_1804_03d:0152a27_1']	僧界中為尼立界，令尼作法；	僧界中為尼立界，令尼作法；	03d	In the monks' boundary, a boundary is established for nuns, allowing nuns to perform the preliminary practice;
['ZH_T40_1804_03d:0152a27_13']	依式結界而受，理得無過。	依式結界而受，理得無過。	03d	following the proper procedure to establish the boundary and receive the precepts is reasonable and without fault.
['ZH_T40_1804_03d:0152a27_15']	問：	問：	03d	Question:
['ZH_T40_1804_03d:0152a28_2']	本法人名作何等？	本法人名作何等？	03d	What is the name of the person who performs the preliminary practice?
['ZH_T40_1804_03d:0152a28_7']	有戒以不？	有戒以不？	03d	Do they have precepts or not?
['ZH_T40_1804_03d:0152a28_9']	答：	答：	03d	Answer:
['ZH_T40_1804_03d:0152a29_8']	但是戒緣，未發具足，而律中名為比丘尼也。	但是戒緣，未發具足，而律中名為比丘尼也。	03d	They are merely the conditions for precepts, not yet having received the full precepts, but in the Vinaya they are called bhikṣuṇīs.
['ZH_T40_1804_03d:0152a29_16']	二明僧尼數量者。	二明僧尼數量者。	03d	Second, clarifying the number of monks and nuns.
['ZH_T40_1804_03d:0152b02_1']	有人作本法已，將二三尼，將本法尼往僧中而受者。	有人作本法已，將二三尼，將本法尼往僧中而受者。	03d	Some, after performing the preliminary practice, take two or three nuns, and take the nun who has performed the preliminary practice to the monks' assembly to receive the precepts.
['ZH_T40_1804_03d:0152b03_1']	若依律本，比丘尼僧，應將受戒者至大僧中；	若依律本，比丘尼僧，應將受戒者至大僧中；	03d	If following the Vinaya text, the assembly of bhikṣuṇīs should bring the person receiving the precepts to the assembly of monks;
['ZH_T40_1804_03d:0152b03_13']	乃至文云，二部僧具足滿；	乃至文云，二部僧具足滿；	03d	up to the text saying, The assembly of the two groups is complete;
['ZH_T40_1804_03d:0152b04_2']	故知僧尼二十人也。	故知僧尼二十人也。	03d	Therefore, it is known that the monks and nuns are twenty people.
['ZH_T40_1804_03d:0152b04_8']	《僧祇律》：	《僧祇律》：	03d	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03d:0152b04_18']	尼受戒法，名二十眾；	尼受戒法，名二十眾；	03d	The method of receiving the precepts for nuns is called the twenty-member assembly;
['ZH_T40_1804_03d:0152b05_4']	既有定數，前行非法。	既有定數，前行非法。	03d	Since there is a fixed number, the previous practice is not in accordance with the Dharma.
['ZH_T40_1804_03d:0152b05_14']	《五分》明文，彼云：	《五分》明文，彼云：	03d	The clear text of the Five Part Vinaya states:
['ZH_T40_1804_03d:0152b07_5']	彼和尚、闍梨，復集十尼僧，住比丘僧中，在羯磨師前小遠，兩膝著地，乞戒。	彼和尚、闍梨，復集十尼僧，住比丘僧中，在羯磨師前小遠，兩膝著地，乞戒。	03d	Their preceptors and teachers gather ten nuns again, who stay in the midst of the bhikṣu assembly, a little distance in front of the karma master, touching the ground with both knees, begging for the precepts.
['ZH_T40_1804_03d:0152b07_12']	三明尼須結界。	三明尼須結界。	03d	Third, it is clarified that nuns must establish a boundary.
['ZH_T40_1804_03d:0152b07_19']	有人不立比法。	有人不立比法。	03d	Some people do not establish it according to the Dharma.
['ZH_T40_1804_03d:0152b08_13']	然此一法，二眾同秉，各有別眾；	然此一法，二眾同秉，各有別眾；	03d	However, this one Dharma is upheld by both assemblies, each with its own separate assembly;
['ZH_T40_1804_03d:0152b09_6']	非界無以攝人，非界無以羯磨。	非界無以攝人，非界無以羯磨。	03d	Without a boundary, there is no way to gather people, and without a boundary, there is no way to perform the karman.
['ZH_T40_1804_03d:0152b09_20']	若不信須結，但僧獨作，應成；	若不信須結，但僧獨作，應成；	03d	If one does not believe it is necessary to establish a boundary, but only the monks perform it, it should be accomplished;
['ZH_T40_1804_03d:0152b10_14', 'ZH_T40_1804_03d:0152b11_8']	事則不爾，故知須結，審委無疑。🔽應自然界，尼僧盡集，唱相結之；	事則不爾，故知須結，審委無疑。 應自然界，尼僧盡集，唱相結之；	03d	But the matter is not so, therefore it is known that it is necessary to establish it, carefully and without doubt.🔽One should gather all the nuns in the natural boundary and proclaim the boundary to be established;
['ZH_T40_1804_03d:0152b11_20']	本法尼者，且置自然界外；	本法尼者，且置自然界外；	03d	The nuns who have received the preliminary ordination should be left outside the natural boundary;
['ZH_T40_1804_03d:0152b12_8']	下二眾，同住無妨。	下二眾，同住無妨。	03d	The two lower assemblies can stay together without hindrance.
['ZH_T40_1804_03d:0152b13_5']	又如尼懺僧殘，二眾各結，受隨俱同也。	又如尼懺僧殘，二眾各結，受隨俱同也。	03d	Also, like nuns confessing to monks, the two groups each form a boundary, and the precepts and practices are the same.
['ZH_T40_1804_03d:0152b14_7']	此結界法，佛法東流，行事者用之，有不立者少；	此結界法，佛法東流，行事者用之，有不立者少；	03d	As for this method of forming boundaries, since the Buddha's teachings spread east, those who practice use it, but few establish it.
['ZH_T40_1804_03d:0152b15_4']	然中國僧來傳法，通有賢聖，不共非奪。	然中國僧來傳法，通有賢聖，不共非奪。	03d	However, monks from India who transmit the Dharma are all sages, not competing with non-Buddhists.
['ZH_T40_1804_03d:0152b15_10']	四安置儀式。	四安置儀式。	03d	Fourth, the ritual procedures.
['ZH_T40_1804_03d:0152b16_19']	應在二眾各結界內，長鋪兩席，使中央空二三尺許，令申手相及。	應在二眾各結界內，長鋪兩席，使中央空二三尺許，令申手相及。	03d	One should be in the boundary formed by each of the two groups, spread out two mats, leaving a gap of two or three feet in the middle, allowing them to reach each other with their hands.
