segmentnr	original	analyzed	translated
['ZH_T46_1934_003:0813a10_12']	永嘉縣僧皎生聞聲德歿聞靈異。	永嘉縣僧皎生聞聲德歿聞靈異。	the monk Jiao Sheng of Yongjia County heard the sound of the master's virtue. When he heard of the miraculous events,
['ZH_T46_1934_003:0813a11_1']	故詣龕所懺悔。	故詣龕所懺悔。	he went to the shrine to repent.
['ZH_T46_1934_003:0813a11_10']	遶龕千匝仍禮千拜。	遶龕千匝仍禮千拜。	He circumambulated the shrine a thousand times and bowed a thousand times.
['ZH_T46_1934_003:0813a12_3']	於亥時龕外門扉豁然自開。	於亥時龕外門扉豁然自開。	At the time of the hour of hai, the door of the shrine suddenly opened by itself.
['ZH_T46_1934_003:0813a12_8']	光從龕出。	光從龕出。	Light came out of the shrine,
['ZH_T46_1934_003:0813a12_17']	遍照左右林谷洞明。	遍照左右林谷洞明。	illuminating the surrounding forests and valleys.
['ZH_T46_1934_003:0813a13_6']	樹木枝葉了了覩見。	樹木枝葉了了覩見。	The branches and leaves of the trees were clearly visible.
['ZH_T46_1934_003:0813a13_13']	一眾不知何光。	一眾不知何光。	The assembly did not know what the light was.
['ZH_T46_1934_003:0813a13_18']	競出推尋。	競出推尋。	They rushed out to investigate.
['ZH_T46_1934_003:0813a14_3']	皎亦奔還。	皎亦奔還。	Jiao also ran back.
['ZH_T46_1934_003:0813a14_12']	報眾對共悲喜頂禮。	報眾對共悲喜頂禮。	The assembly together wept with joy and bowed.
['ZH_T46_1934_003:0813a14_18']	光久久乃闇。	光久久乃闇。	The light lasted for a long time before it disappeared.
['ZH_T46_1934_003:0813a15_5']	人人不復相見。	人人不復相見。	The people no longer saw each other.
['ZH_T46_1934_003:0813a15_9']	令旨云。	令旨云。	The master said,
['ZH_T46_1934_003:0813a15_12']	大異。	大異。	This is very unusual.
['ZH_T46_1934_003:0813a15_19']	弟子欲開龕墳。	弟子欲開龕墳。	I want to open the shrine.
['ZH_T46_1934_003:0813a16_5']	經論有開法不。	經論有開法不。	Are there any sutras or treatises that discuss opening the Dharma?
['ZH_T46_1934_003:0813a16_8']	對云。	對云。	The monk replied:
['ZH_T46_1934_003:0813a16_18']	灌頂闇短未知餘經論。	灌頂闇短未知餘經論。	Guanding is short-sighted and does not know about other sutras or treatises.
['ZH_T46_1934_003:0813a17_5']	伏聞法華經說。	伏聞法華經說。	I have heard that the Lotus Sutra says:
['ZH_T46_1934_003:0813a18_1']	釋迦如來自以右手開多寶塔戶。	釋迦如來自以右手開多寶塔戶。	Shakyamuni Buddha himself opened the stupa of Prabhutaratna with his right hand.
['ZH_T46_1934_003:0813a18_8']	八部覩見全身。	八部覩見全身。	The eight groups saw the entire body.
['ZH_T46_1934_003:0813a18_15']	令旨欲開龕墳。	令旨欲開龕墳。	The imperial decree wishes to open the stupa.
['ZH_T46_1934_003:0813a18_20']	深會經教。	深會經教。	It deeply accords with the sutras and teachings.
['ZH_T46_1934_003:0813a19_6']	門人違離既久。	門人違離既久。	The disciples have been away for a long time.
['ZH_T46_1934_003:0813a19_13']	又覩奇特瑞相。	又覩奇特瑞相。	And they have seen extraordinary auspicious signs.
['ZH_T46_1934_003:0813a20_3']	此乃顒顒如饑如渴。	此乃顒顒如饑如渴。	This is like being hungry and thirsty.
['ZH_T46_1934_003:0813a20_12']	若蒙開顯重拜尊靈。	若蒙開顯重拜尊靈。	If they are allowed to open the stupa and pay homage to the venerable spirit,
['ZH_T46_1934_003:0813a21_3']	畢命何恨因流淚嗚咽。	畢命何恨因流淚嗚咽。	what regrets would they have for the rest of their lives? They wept and choked with sobs.
['ZH_T46_1934_003:0813a21_7']	令旨云。	令旨云。	The imperial decree said:
['ZH_T46_1934_003:0813a21_14']	可與使人還山。	可與使人還山。	You may return to the mountain with the messenger.
['ZH_T46_1934_003:0813a22_2']	設齋開竟兩師還。	設齋開竟兩師還。	Set up a vegetarian feast and open the stupa. The two masters may return.
['ZH_T46_1934_003:0813a22_9']	更來勿辭辛苦。	更來勿辭辛苦。	Come again without mentioning the hardships.
['ZH_T46_1934_003:0813a22_13']	對云爾。	對云爾。	The monk replied: Yes.
['ZH_T46_1934_003:0813a23_6']	開皇二十一年改為仁壽元年。	開皇二十一年改為仁壽元年。	In the 21st year of the Kaihuang era, it was changed to the 1st year of Renshou.
['ZH_T46_1934_003:0813a23_14']	以晉王受皇太子。	以晉王受皇太子。	The Prince of Jin received the position of Crown Prince.
['ZH_T46_1934_003:0813a25_10']	75 皇太子敬靈龕文皇太子敬靈龕文第七十五維隋仁壽元年歲次辛酉。	75 皇太子敬靈龕文皇太子敬靈龕文第七十五維隋仁壽元年歲次辛酉。	The Seventh Fifteenth, the Crown Prince Respectfully Writing on the Sacred Shrine, the Crown Prince Respectfully Writing on the Sacred Shrine, the Seventh Fifteenth, in the first year of the Sui Dynasty's Renshou era, the year of Xinyou.
['ZH_T46_1934_003:0813a26_1']	十二月十七日丙寅。	十二月十七日丙寅。	On the seventeenth day of the twelfth month, Bingyin.
['ZH_T46_1934_003:0813a26_14']	菩薩戒弟子皇太子總持和南。	菩薩戒弟子皇太子總持和南。	The disciple of the bodhisattva precepts, the Crown Prince Zongchi, bows in respect.
['ZH_T46_1934_003:0813a27_15']	敬告天台山寺先師智者全身舍利靈龕之座曰。	敬告天台山寺先師智者全身舍利靈龕之座曰。	Respectfully informing the sacred shrine of the entire body relics of the late master Zhizhe of Tiantai Mountain Temple, it is said:
['ZH_T46_1934_003:0813a27_18']	竊聞。	竊聞。	I have heard.
['ZH_T46_1934_003:0813a28_12']	民生在三事之如一皆資聖範。	民生在三事之如一皆資聖範。	People's lives depend on the three things, all relying on the holy model.
['ZH_T46_1934_003:0813a28_17']	能遂賢功。	能遂賢功。	One can accomplish virtuous deeds.
['ZH_T46_1934_003:0813a29_5']	顏回不值宣尼。	顏回不值宣尼。	Yan Hui did not meet Xuanni.
['ZH_T46_1934_003:0813a29_10']	豈隣殆庶。	豈隣殆庶。	How could he be close to the people?
['ZH_T46_1934_003:0813a29_17', 'ZH_T46_1934_003:0813b01_2']	尹喜不逢老氏。🔽安致長齡。	尹喜不逢老氏。 安致長齡。	Yin Xi did not meet Laozi.🔽How could he attain longevity?
['ZH_T46_1934_003:0813b01_10']	況乎乘般若之舟。	況乎乘般若之舟。	Moreover, riding the boat of prajna,
['ZH_T46_1934_003:0813b01_16']	望菩提之岸。	望菩提之岸。	hoping to reach the shore of bodhi.
['ZH_T46_1934_003:0813b02_5']	弗有明導豈至寶所。	弗有明導豈至寶所。	Without a clear guide, how can one reach the treasure place?
['ZH_T46_1934_003:0813b02_14']	復因信使俱次法城。	復因信使俱次法城。	Again, relying on the messenger of faith, successively passing through the Dharma city.
['ZH_T46_1934_003:0813b03_6']	所謂自利利他人我兼利。	所謂自利利他人我兼利。	This is called benefiting oneself, benefiting others, and benefiting both oneself and others.
['ZH_T46_1934_003:0813b03_15']	師及弟子智斷具足。	師及弟子智斷具足。	The master and disciple have wisdom and elimination in completeness.
['ZH_T46_1934_003:0813b04_5']	抑又聞曰疎傅告老。	抑又聞曰疎傅告老。	I have also heard it said that Fu Shu informed Laozi.
['ZH_T46_1934_003:0813b04_12']	太子贈以黃金。	太子贈以黃金。	The prince gave him gold.
['ZH_T46_1934_003:0813b05_4']	桓師退辭家庭陳於喪服。	桓師退辭家庭陳於喪服。	The master Huan withdrew and declined, presenting his mourning clothes to the family.
['ZH_T46_1934_003:0813b05_13']	斯並有為方內少用。	斯並有為方內少用。	These are all minor uses within the realm of conditioned existence.
['ZH_T46_1934_003:0813b05_18']	報恩豈臻。	報恩豈臻。	How can repaying kindness reach
['ZH_T46_1934_003:0813b06_4']	無際空表。	無際空表。	The boundless sky?
['ZH_T46_1934_003:0813b06_9']	盡酬師力。	盡酬師力。	It fully repays the master's strength.
['ZH_T46_1934_003:0813b06_16']	弟子宿植德本。	弟子宿植德本。	The disciple has planted roots of virtue in the past.
['ZH_T46_1934_003:0813b07_1']	早承道教。	早承道教。	He has long received the teachings of the Way.
['ZH_T46_1934_003:0813b07_10']	身戒心慧蒙瑩明珠。	身戒心慧蒙瑩明珠。	His body precepts and mind wisdom are illuminated by a bright pearl.
['ZH_T46_1934_003:0813b07_19']	旱穗寒菱盡沾甘露。	旱穗寒菱盡沾甘露。	Even the withered ears of rice and cold water chestnuts are all moistened by sweet dew.
['ZH_T46_1934_003:0813b08_10']	雖復時流歲永生滅不追。	雖復時流歲永生滅不追。	Although the years pass and life ends, birth and death do not follow.
['ZH_T46_1934_003:0813b09_1']	行住坐臥伏膺如在。	行住坐臥伏膺如在。	Walking, standing, sitting, and lying down, he bows his head as if the master were present.
['ZH_T46_1934_003:0813b09_10']	爰以景昧謬齒元良。	爰以景昧謬齒元良。	With the confusion of the present age, I mistakenly consider myself worthy.
['ZH_T46_1934_003:0813b09_19']	守器非才昇離多懼。	守器非才昇離多懼。	Guarding the vessel, I am not talented, and ascending is full of fear.
['ZH_T46_1934_003:0813b10_8']	復奉明詔曩經作伯。	復奉明詔曩經作伯。	Again, I respectfully received the clear edict that I have long been a duke.
['ZH_T46_1934_003:0813b10_17']	暫輟監撫還省宸方。	暫輟監撫還省宸方。	Temporarily ceasing supervision, I returned to the imperial presence.
['ZH_T46_1934_003:0813b11_7']	瞻望天台有如地踊。	瞻望天台有如地踊。	Gazing up at Tiantai, it is as if it emerged from the ground.
['ZH_T46_1934_003:0813b11_16']	僧使續來龕瑞重疊。	僧使續來龕瑞重疊。	The monk's envoy continued to come, and the auspicious signs in the cave multiplied.
['ZH_T46_1934_003:0813b12_6']	多寶妙塔如意分身。	多寶妙塔如意分身。	The wonderful pagoda of Prabhūtaratna and the emanation bodies of the Tathāgata.
['ZH_T46_1934_003:0813b12_15']	玉毫金光分宵破闇。	玉毫金光分宵破闇。	The jade-colored light of the Buddha broke the darkness of the night.
['ZH_T46_1934_003:0813b13_5']	應念彈指自室空聲。	應念彈指自室空聲。	In response to thought, he snapped his fingers, and a voice came from the empty room.
['ZH_T46_1934_003:0813b13_14']	有一於此已稱顯應。	有一於此已稱顯應。	One has already praised and manifested here.
['ZH_T46_1934_003:0813b14_4']	四者難并豈非希有。	四者難并豈非希有。	Fourth, is it not rare to have difficulties and also to be praised?
['ZH_T46_1934_003:0813b14_12']	自曇光坐滅之後。	自曇光坐滅之後。	After the sitting extinction of Tan Guang,
['ZH_T46_1934_003:0813b14_19']	道猷身證已來。	道猷身證已來。	Dao You's personal realization has come.
['ZH_T46_1934_003:0813b15_8']	興公飛錫所不能稱。	興公飛錫所不能稱。	Xing Gong's flying staff cannot praise it.
['ZH_T46_1934_003:0813b15_17']	靈運山居未有斯事。	靈運山居未有斯事。	Ling Yun's mountain dwelling has not had this matter.
['ZH_T46_1934_003:0813b16_2']	盛矣哉。	盛矣哉。	Flourishing indeed!
['ZH_T46_1934_003:0813b16_13']	是我大師證道之基趾也。	是我大師證道之基趾也。	This is the foundation of my great master's realization of the Way.
['ZH_T46_1934_003:0813b16_17']	至矣哉。	至矣哉。	Supreme indeed!
['ZH_T46_1934_003:0813b17_6']	是我良田之報歲也。	是我良田之報歲也。	This is the year of reward for my good field.
['ZH_T46_1934_003:0813b17_9']	詩云。	詩云。	The Book of Poetry says:
['ZH_T46_1934_003:0813b17_18']	無言不酬無德不報。	無言不酬無德不報。	No words are not repaid, no virtue is not rewarded.
['ZH_T46_1934_003:0813b18_6']	經稱知恩報恩。	經稱知恩報恩。	The sutra says to know gratitude and repay kindness.
['ZH_T46_1934_003:0813b18_11']	諸佛皆爾。	諸佛皆爾。	All buddhas are like this.
['ZH_T46_1934_003:0813b19_7']	近年雖遵誡約修搆祇桓多慚布金。	近年雖遵誡約修搆祇桓多慚布金。	In recent years, although following the precepts and building the Jetavana Monastery, I am ashamed of the golden donation.
['ZH_T46_1934_003:0813b19_17']	止因山宇庶同心淨域。	止因山宇庶同心淨域。	Only because the mountain dwelling is like the pure realm of the mind.
['ZH_T46_1934_003:0813b20_8']	勝土莊嚴幸僧眾無虧。	勝土莊嚴幸僧眾無虧。	The adornments of the superior land fortunately do not diminish the assembly of monks.
['ZH_T46_1934_003:0813b20_17']	熏練不輟冥力深扶。	熏練不輟冥力深扶。	The practice of meditation does not cease, and the profound power deeply supports.
['ZH_T46_1934_003:0813b21_3']	人功多愧。	人功多愧。	Human effort is greatly ashamed.
['ZH_T46_1934_003:0813b22_2']	今遣員外散騎侍郎兼通事舍人張乾威。	今遣員外散騎侍郎兼通事舍人張乾威。	Now I send Zhang Qianwei, the General of the Imperial Guard and the Attendant Gentleman for Ceremonial Service,
['ZH_T46_1934_003:0813b22_11']	送僧使灌頂等還山。	送僧使灌頂等還山。	To send the monk envoy Guanding and others back to the mountain.
['ZH_T46_1934_003:0813b23_1']	於寺設會稽首接足。	於寺設會稽首接足。	In the temple, they held a gathering and bowed their heads to each other's feet.
['ZH_T46_1934_003:0813b23_14']	十方三世一切三寶無量幽顯。	十方三世一切三寶無量幽顯。	In the temple, they held a gathering and bowed their heads to the feet of the ten directions, three periods of time, all three jewels, immeasurable hidden and manifest,
['ZH_T46_1934_003:0813b24_4']	現前大眾以此功德。	現前大眾以此功德。	The great assembly present with this merit,
['ZH_T46_1934_003:0813b24_9']	仰資先師。	仰資先師。	They respectfully provide for the late master,
['ZH_T46_1934_003:0813b24_16']	智者早證正覺。	智者早證正覺。	May the wise one quickly realize perfect enlightenment,
['ZH_T46_1934_003:0813b25_8']	具如臨終證現已生安養。	具如臨終證現已生安養。	Fully like the evidence of realization at the end of life, already born in the Pure Land,
['ZH_T46_1934_003:0813b25_13']	頃來留瑞。	頃來留瑞。	Recently, auspicious signs have remained,
['ZH_T46_1934_003:0813b25_18']	久現彌陀。	久現彌陀。	For a long time, Amitabha has appeared,
['ZH_T46_1934_003:0813b26_4']	踵武觀音。	踵武觀音。	Following the footsteps of Avalokitesvara,
['ZH_T46_1934_003:0813b26_9']	連衡大勢。	連衡大勢。	Linked with Mahasthamaprapta,
['ZH_T46_1934_003:0813b26_18']	迴眸東視不捨娑婆。	迴眸東視不捨娑婆。	Turning the head to look east, not abandoning the Sahā world,
['ZH_T46_1934_003:0813b27_7']	轉睇南閻彌憐震旦。	轉睇南閻彌憐震旦。	Turning to look south of Jambudvīpa, even more pitying China,
['ZH_T46_1934_003:0813b27_18']	滄溟巨海尚不讓於涓流。	滄溟巨海尚不讓於涓流。	The vast ocean of the Eastern Sea still does not allow the small streams,
['ZH_T46_1934_003:0813b28_10']	嵩華峻極安苟排於微𡏖。	嵩華峻極安苟排於微𡏖。	The lofty peak of Mt. Song is peacefully ranked among the small hills,
