segmentnr	original	analyzed	translated
['ZH_T48_2023_004:1065a03_5']	食食之器不乖盂鉢。	食食之器不乖盂鉢。	Their food vessels are never apart from the alms bowl.
['ZH_T48_2023_004:1065a03_14']	道心堅固不生憍慢。	道心堅固不生憍慢。	Their resolve for the Way is firm and they do not give rise to arrogance.
['ZH_T48_2023_004:1065a04_4']	敬重三寶常修梵行。	敬重三寶常修梵行。	They respect the Three Jewels and always cultivate pure conduct.
['ZH_T48_2023_004:1065a04_13']	親近明師隨善知識。	親近明師隨善知識。	They are close to enlightened teachers and follow good spiritual friends.
['ZH_T48_2023_004:1065a05_3']	深信正法勤行六度。	深信正法勤行六度。	They deeply believe in the true Dharma and diligently practice the six pāramitās.
['ZH_T48_2023_004:1065a05_12']	讀誦大乘行道禮拜。	讀誦大乘行道禮拜。	They recite the Mahāyāna, practice the Way, and pay homage.
['ZH_T48_2023_004:1065a06_2', 'ZH_T48_2023_004:1065a06_11']	妙味香花音聲讚唄。🔽燈燭臺觀山海林泉。	妙味香花音聲讚唄。 燈燭臺觀山海林泉。	Wonderful flavors, fragrant flowers, sounds, praises, and chants.
['ZH_T48_2023_004:1065a07_1']	空中平地在間所有。	空中平地在間所有。	Lanterns, candles, altars, seas, forests, springs, and all that exists in the sky and on level ground.
['ZH_T48_2023_004:1065a07_10']	微塵已上悉持供養。	微塵已上悉持供養。	All things above the smallest particle are held and offered.
['ZH_T48_2023_004:1065a07_19']	合集功德迴助菩提。	合集功德迴助菩提。	The accumulated merit is dedicated to assisting enlightenment.
['ZH_T48_2023_004:1065a08_8']	思惟了義志樂閑靜。	思惟了義志樂閑靜。	Contemplating the definitive meaning, one delights in tranquil seclusion.
['ZH_T48_2023_004:1065a08_17']	清素寂默不愛喧擾。	清素寂默不愛喧擾。	Pure, simple, and silent, not loving commotion and disturbance.
['ZH_T48_2023_004:1065a09_7']	不樂群居常好獨處。	不樂群居常好獨處。	Not enjoying group living, always delighting in solitude.
['ZH_T48_2023_004:1065a09_16']	一切無求專心定慧。	一切無求專心定慧。	Seeking nothing, one focuses the mind on concentration and wisdom.
['ZH_T48_2023_004:1065a10_6']	六通具足化度眾生。	六通具足化度眾生。	Endowed with the six supernormal powers, one transforms and liberates sentient beings.
['ZH_T48_2023_004:1065a10_15']	隨心所願自在無礙。	隨心所願自在無礙。	Following one's heart's wishes, one is free and unobstructed.
['ZH_T48_2023_004:1065a11_5']	萬行成就精妙無窮。	萬行成就精妙無窮。	Myriad practices are accomplished, refined and inexhaustible.
['ZH_T48_2023_004:1065a11_14']	正直圓明志成佛道。	正直圓明志成佛道。	Upright, perfect, and bright, one aspires to attain Buddhahood.
['ZH_T48_2023_004:1065a12_1']	願以此善根。	願以此善根。	I vow to use this wholesome root
['ZH_T48_2023_004:1065a12_7']	普及十方界。	普及十方界。	To extend to the ten directions of the universe.
['ZH_T48_2023_004:1065a12_12']	上窮有頂。	上窮有頂。	Reaching the peak of existence above
['ZH_T48_2023_004:1065a12_17']	下極風輪。	下極風輪。	And extending to the wind-wheel below.
['ZH_T48_2023_004:1065a13_5']	天上人間六道諸身。	天上人間六道諸身。	In the heavens, the human realm, and the six realms of existence,
['ZH_T48_2023_004:1065a13_10']	一切含識。	一切含識。	All sentient beings.
['ZH_T48_2023_004:1065a13_16']	我所有功德。	我所有功德。	All the merit I possess
['ZH_T48_2023_004:1065a14_2']	悉與眾生共。	悉與眾生共。	I share with all beings.
['ZH_T48_2023_004:1065a14_8']	盡於微塵劫。	盡於微塵劫。	Until the end of the kalpa of destruction by subtle particles,
['ZH_T48_2023_004:1065a14_14']	不惟一眾生。	不惟一眾生。	Not only for a single being.
['ZH_T48_2023_004:1065a14_20']	隨我有善根。	隨我有善根。	Wherever there are wholesome roots of mine,
['ZH_T48_2023_004:1065a15_5']	普皆充薰飾。	普皆充薰飾。	May they all be filled with perfuming and adornment.
['ZH_T48_2023_004:1065a15_11']	地獄中苦惱。	地獄中苦惱。	In the hells, there is suffering and distress.
['ZH_T48_2023_004:1065a16_3']	南無佛法僧稱佛法僧名。	南無佛法僧稱佛法僧名。	Homage to the Buddha, Dharma, and Saṃgha. Reciting the names of the Buddha, Dharma, and Saṃgha,
['ZH_T48_2023_004:1065a16_14']	願皆蒙解脫餓鬼中苦惱。	願皆蒙解脫餓鬼中苦惱。	May they all attain liberation. In the realm of hungry ghosts, there is suffering and distress.
['ZH_T48_2023_004:1065a17_6']	南無佛法僧稱佛法僧名。	南無佛法僧稱佛法僧名。	Homage to the Buddha, Dharma, and Saṃgha. Reciting the names of the Buddha, Dharma, and Saṃgha,
['ZH_T48_2023_004:1065a17_17']	願皆蒙解脫畜生中苦惱。	願皆蒙解脫畜生中苦惱。	May they all attain liberation. In the realm of animals, there is suffering and distress.
['ZH_T48_2023_004:1065a18_9']	南無佛法僧稱佛法僧名。	南無佛法僧稱佛法僧名。	Homage to the Buddha, Dharma, and Saṃgha. Reciting the names of the Buddha, Dharma, and Saṃgha,
['ZH_T48_2023_004:1065a19_2']	願皆蒙解脫天人阿脩羅。	願皆蒙解脫天人阿脩羅。	May they all attain liberation. In the realms of devas, humans, and asuras,
['ZH_T48_2023_004:1065a19_13']	恒沙諸含識八苦相煎迫。	恒沙諸含識八苦相煎迫。	Sentient beings as numerous as the sands of the Ganges are tormented by the eight sufferings.
['ZH_T48_2023_004:1065a19_19']	南無佛法僧。	南無佛法僧。	Homage to the Buddha, Dharma, and Saṃgha.
['ZH_T48_2023_004:1065a20_10']	因我此善根普免諸纏縛。	因我此善根普免諸纏縛。	Due to these wholesome roots of mine, may they all be freed from all bonds.
['ZH_T48_2023_004:1065a20_16']	南無三世佛。	南無三世佛。	Homage to the Buddhas of the three times.
['ZH_T48_2023_004:1065a21_13']	南無脩多羅菩薩聲聞僧微塵諸聖眾。	南無脩多羅菩薩聲聞僧微塵諸聖眾。	Homage to the Sūtra, Bodhisattvas, Śrāvaka Saṅgha, and innumerable holy assemblies,
['ZH_T48_2023_004:1065a22_6']	不捨本慈悲攝受群生類。	不捨本慈悲攝受群生類。	Do not abandon your original compassion and mercy, and embrace all kinds of living beings.
['ZH_T48_2023_004:1065a22_17']	盡空諸含識歸依佛法僧。	盡空諸含識歸依佛法僧。	All sentient beings throughout space take refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T48_2023_004:1065a23_4']	離苦出三塗。	離苦出三塗。	Free from suffering, leave the three evil paths.
['ZH_T48_2023_004:1065a23_10']	疾得超三界。	疾得超三界。	Swiftly attain transcendence of the three realms.
['ZH_T48_2023_004:1065a23_16']	各發菩提心。	各發菩提心。	Each gives rise to the aspiration for enlightenment.
['ZH_T48_2023_004:1065a24_2']	晝夜行般若。	晝夜行般若。	During the day and night, practice prajñā.
['ZH_T48_2023_004:1065a24_8']	生生勤精進。	生生勤精進。	Diligent in practice life after life,
['ZH_T48_2023_004:1065a24_14']	常如救頭然。	常如救頭然。	Always like saving one's head from fire.
['ZH_T48_2023_004:1065a24_20']	先得菩提時。	先得菩提時。	First when attaining enlightenment,
['ZH_T48_2023_004:1065a25_10']	誓願相度脫我行道禮拜。	誓願相度脫我行道禮拜。	Vowed to deliver each other. I practice the Way and pay homage.
['ZH_T48_2023_004:1065a25_16']	我誦經念佛。	我誦經念佛。	I recite the sutras and contemplate the Buddha.
['ZH_T48_2023_004:1065a26_3']	我修戒定慧。	我修戒定慧。	I cultivate precepts, concentration, and wisdom.
['ZH_T48_2023_004:1065a26_9']	南無佛法僧。	南無佛法僧。	Homage to the Buddha, Dharma, and Sangha.
['ZH_T48_2023_004:1065a27_1']	普願諸眾生悉皆成佛道。	普願諸眾生悉皆成佛道。	Universally vowing that all sentient beings will attain Buddhahood.
['ZH_T48_2023_004:1065a27_12']	我等諸含識堅固求菩提。	我等諸含識堅固求菩提。	We all beings firmly seek enlightenment.
['ZH_T48_2023_004:1065a27_18']	頂禮佛法僧。	頂禮佛法僧。	Bowing to the Buddha, Dharma, and Sangha.
['ZH_T48_2023_004:1065a28_4']	願早成正覺。	願早成正覺。	Vow to quickly attain perfect enlightenment.
['ZH_T48_2023_004:1065b01_10']	隨州大洪山遂禪師禮華嚴經文隨州大洪山遂禪師禮華嚴經文南無毘盧教主華藏慈尊。	隨州大洪山遂禪師禮華嚴經文隨州大洪山遂禪師禮華嚴經文南無毘盧教主華藏慈尊。	Ritual Text for Chan Master Sui of Dayong Mountain in Suizhou Bowing to the Huayan Sutra Ritual Text for Chan Master Sui of Dayong Mountain in Suizhou Homage to the compassionate honored one of the Dharma Realm, the teacher of Vairocana.
['ZH_T48_2023_004:1065b01_17']	演寶偈之金文。	演寶偈之金文。	Expounding the golden text of the precious verses,
['ZH_T48_2023_004:1065b02_5']	布琅函之玉軸。	布琅函之玉軸。	Arranging the jade scrolls of the blue-green case.
['ZH_T48_2023_004:1065b02_14']	塵塵混入剎剎圓融。	塵塵混入剎剎圓融。	Every dust particle merging into every realm, perfectly interpenetrating.
['ZH_T48_2023_004:1065b03_6']	十兆九萬五千四十八字。	十兆九萬五千四十八字。	Ten myriads, ninety thousand, five thousand, four hundred and forty-eight characters.
['ZH_T48_2023_004:1065b03_18']	一乘圓教大方廣佛華嚴經。	一乘圓教大方廣佛華嚴經。	The Mahāvaipulya Buddhâvataṃsaka Sūtra, the perfect teaching of the One Vehicle.
['ZH_T48_2023_004:1065b04_10']	若人欲了知三世一切佛。	若人欲了知三世一切佛。	If a person wishes to understand all Buddhas of the three times,
['ZH_T48_2023_004:1065b05_3']	應觀法界性一切惟心造。	應觀法界性一切惟心造。	One should contemplate that the nature of the Dharma realm is all created by the mind alone.
['ZH_T48_2023_004:1065b05_18']	常願供養常恭敬七處九會佛菩薩。	常願供養常恭敬七處九會佛菩薩。	Always vowing to make offerings and pay homage to the Buddhas and Bodhisattvas of the seven locations and nine assemblies.
['ZH_T48_2023_004:1065b06_14']	常願證入常宣說五周四分華嚴經。	常願證入常宣說五周四分華嚴經。	Always vowing to realize and expound the Flower Ornament Sutra with its five sections and four parts.
['ZH_T48_2023_004:1065b07_11']	常願供養無休歇九十剎塵菩薩眾。	常願供養無休歇九十剎塵菩薩眾。	Always vowing to make offerings to the assembly of Bodhisattvas as numerous as dust particles in ninety lands without rest.
['ZH_T48_2023_004:1065b08_8']	常願悟入常宣說大方廣佛華嚴經。	常願悟入常宣說大方廣佛華嚴經。	Always vowing to awaken to and expound the Flower Ornament Sutra of the Great Expansive Buddha.
['ZH_T48_2023_004:1065b09_3']	伏願某甲生生世世在在處處。	伏願某甲生生世世在在處處。	I humbly wish that in life after life, in every place,
['ZH_T48_2023_004:1065b09_12']	眼中常見如是經典。	眼中常見如是經典。	With my eyes I will always see such scriptures.
['ZH_T48_2023_004:1065b10_2', 'ZH_T48_2023_004:1065b10_11']	耳中常聞如是經典。🔽口中常誦如是經典。	耳中常聞如是經典。 口中常誦如是經典。	With my ears I will always hear such scriptures.🔽With my mouth I will always recite such scriptures.
['ZH_T48_2023_004:1065b11_1']	手中常書如是經典。	手中常書如是經典。	With my hands I will always copy such scriptures.
['ZH_T48_2023_004:1065b11_10']	心中常悟如是經典。	心中常悟如是經典。	With my mind I will always understand such scriptures.
['ZH_T48_2023_004:1065b12_1', 'ZH_T48_2023_004:1065b12_12']	願生生世世在在處處。🔽常得親近華藏一切聖賢。	願生生世世在在處處。 常得親近華藏一切聖賢。	I wish that in life after life, in every place,🔽I will always be able to draw near to all the sages and worthies of the Flower Treasury.
['ZH_T48_2023_004:1065b13_6']	常蒙華藏一切聖賢慈悲攝受。	常蒙華藏一切聖賢慈悲攝受。	I will always be compassionately accepted by all the sages and worthies of the Flower Treasury.
['ZH_T48_2023_004:1065b13_15']	如經所說願悉證明。	如經所說願悉證明。	As stated in the sutra, I wish that they will all bear witness.
['ZH_T48_2023_004:1065b14_3']	願如善財菩薩。	願如善財菩薩。	I wish to be like the Bodhisattva Sudhana.
['ZH_T48_2023_004:1065b14_12', 'ZH_T48_2023_004:1065b14_19']	願如文殊師利菩薩。🔽願如彌勒菩薩。	願如文殊師利菩薩。 願如彌勒菩薩。	May it be like that of Mañjuśrī Bodhisattva.
['ZH_T48_2023_004:1065b15_6', 'ZH_T48_2023_004:1065b15_14']	願如普賢菩薩。🔽願如觀世音菩薩。	願如普賢菩薩。 願如觀世音菩薩。	May it be like that of Maitreya Bodhisattva.🔽May it be like that of Samantabhadra Bodhisattva.🔽May it be like that of Avalokitêśvara Bodhisattva.
['ZH_T48_2023_004:1065b16_3']	願如毘盧遮那佛。	願如毘盧遮那佛。	May it be like that of Vairocana Buddha.
['ZH_T48_2023_004:1065b16_10']	以此稱經功德。	以此稱經功德。	With the merit of reciting this sūtra,
['ZH_T48_2023_004:1065b16_17']	以此發願功德。	以此發願功德。	and with the merit of making this vow,
['ZH_T48_2023_004:1065b17_11']	願與四恩三有法界一切眾生。	願與四恩三有法界一切眾生。	I wish to share it with all sentient beings in the Dharma realm, including the four kinds of kindness and the three realms of existence.
['ZH_T48_2023_004:1065b18_9']	消無始以來盡法界虛空界無量罪垢。	消無始以來盡法界虛空界無量罪垢。	May we eliminate the immeasurable sins and defilements that have accumulated since beginningless time, throughout the Dharma realm and the realm of space.
['ZH_T48_2023_004:1065b19_4']	願與四恩三有法界一切眾生。	願與四恩三有法界一切眾生。	I wish to share it with all sentient beings in the Dharma realm, including the four kinds of kindness and the three realms of existence.
['ZH_T48_2023_004:1065b20_2']	解無始以來盡法界虛空界無量冤業。	解無始以來盡法界虛空界無量冤業。	May we resolve the immeasurable grudges and karmic bonds that have accumulated since beginningless time, throughout the Dharma realm and the realm of space.
['ZH_T48_2023_004:1065b20_15']	願與四恩三有法界一切眾生。	願與四恩三有法界一切眾生。	I wish to share it with all sentient beings in the Dharma realm, including the four kinds of kindness and the three realms of existence.
['ZH_T48_2023_004:1065b21_13']	集無始以來盡法界虛空界無量福智。	集無始以來盡法界虛空界無量福智。	May we gather the immeasurable blessings and wisdom that have accumulated since beginningless time, throughout the Dharma realm and the realm of space.
['ZH_T48_2023_004:1065b22_3']	同遊華藏莊嚴海。	同遊華藏莊嚴海。	Together, we will roam the ocean of adornments in the Flower Treasury.
['ZH_T48_2023_004:1065b22_11']	同入菩提大道場。	同入菩提大道場。	Together, we will enter the great bodhi site.
['ZH_T48_2023_004:1065b23_3']	南無大方廣佛華嚴經。	南無大方廣佛華嚴經。	Homage to the Sūtra of the Flower Ornament of the Vast, Great Buddha.
['ZH_T48_2023_004:1065b25_4']	桐江瑛法師觀心銘桐江瑛法師觀心銘心焉心焉。	桐江瑛法師觀心銘桐江瑛法師觀心銘心焉心焉。	The Inscription on Contemplating the Mind by Dharma Master Tongjiang Ying The Inscription on Contemplating the Mind by Dharma Master Tongjiang Ying The mind, the mind.
['ZH_T48_2023_004:1065b25_11']	　　本自天然。	　　本自天然。	Originally self-existent.
['ZH_T48_2023_004:1065b25_22']	　　卓爾獨立湛寂孤堅。	　　卓爾獨立湛寂孤堅。	Towering and independent, profoundly still and solitary.
['ZH_T48_2023_004:1065b26_7']	　　妙中至妙玄中又玄。	　　妙中至妙玄中又玄。	Wonderful within the utmost wonder, mysterious within the mysterious.
['ZH_T48_2023_004:1065b26_16']	無來無去不變不遷。	無來無去不變不遷。	No coming, no going, unchanging, not moving.
['ZH_T48_2023_004:1065b27_6']	　　非迷非悟絕聖絕賢。	　　非迷非悟絕聖絕賢。	Neither deluded nor enlightened, transcending sages and worthies.
['ZH_T48_2023_004:1065b27_15']	思不可及強以言詮。	思不可及強以言詮。	Thought cannot reach it, yet it is forcefully described in words.
['ZH_T48_2023_004:1065b28_5']	　　由體明覺遂生諸緣。	　　由體明覺遂生諸緣。	Because of the clear awareness of the essence, various conditions are thus produced.
['ZH_T48_2023_004:1065b28_14']	鏡含萬象海納百川。	鏡含萬象海納百川。	The mirror contains myriad forms, the ocean accommodates a hundred rivers.
['ZH_T48_2023_004:1065b29_3']	　　收之兮神潛方寸。	　　收之兮神潛方寸。	Gather it, and the spirit hides in the square inch.
['ZH_T48_2023_004:1065b29_11']	舒之兮光充大千。	舒之兮光充大千。	Spread it, and the light fills the great trichiliocosm.
['ZH_T48_2023_004:1065c01_1']	　　變化自在作用無邊。	　　變化自在作用無邊。	Transformation is free, and function is boundless.
['ZH_T48_2023_004:1065c01_10']	乃生乃佛為實為權。	乃生乃佛為實為權。	It is born, it is the Buddha, it is real, it is provisional.
['ZH_T48_2023_004:1065c01_20']	　　迷之則浩浩不返。	　　迷之則浩浩不返。	If deluded, it swirls without returning.
['ZH_T48_2023_004:1065c02_6']	　　悟之則了了相傳。	　　悟之則了了相傳。	If enlightened, it is clearly transmitted.
['ZH_T48_2023_004:1065c02_15']	心焉汝靈心焉汝靈。	心焉汝靈心焉汝靈。	The mind, your spiritual mind, the mind, your spiritual mind.
['ZH_T48_2023_004:1065c03_5', 'ZH_T48_2023_004:1065c03_15']	　　語汝莫忘誨汝須聽。🔽汝具萬法兮本自圓成。	　　語汝莫忘誨汝須聽。 汝具萬法兮本自圓成。	I tell you, do not forget, I teach you, you must listen.🔽You possess myriad dharmas, originally complete.
['ZH_T48_2023_004:1065c04_6']	　　萬法具汝兮其體空平。	　　萬法具汝兮其體空平。	Myriad dharmas possess you, their essence is empty and level.
['ZH_T48_2023_004:1065c04_15']	境非實境名是假名。	境非實境名是假名。	The objects are not real objects, the names are provisional.
['ZH_T48_2023_004:1065c05_6']	　　汝昔不悟兮枉受竛竮。	　　汝昔不悟兮枉受竛竮。	You did not understand in the past, so you suffered in vain.
['ZH_T48_2023_004:1065c05_16']	汝今自覺兮可保堅貞。	汝今自覺兮可保堅貞。	Now that you are aware, you can be sure of your firmness.
['ZH_T48_2023_004:1065c06_6']	　　觸途莫滯念起即惺。	　　觸途莫滯念起即惺。	Do not be attached to anything you encounter, and be alert as soon as thoughts arise.
['ZH_T48_2023_004:1065c06_15']	六塵不染三毒乃清。	六塵不染三毒乃清。	Do not be tainted by the six sense objects, and the three poisons will be purified.
['ZH_T48_2023_004:1065c07_7']	　　休更鼓之令濁兮失本明。	　　休更鼓之令濁兮失本明。	Do not stir it up again to make it turbid and lose its original clarity.
['ZH_T48_2023_004:1065c07_18']	宜自澄之令淨兮歸元精。	宜自澄之令淨兮歸元精。	You should calm it yourself to make it clear and return to its original essence.
['ZH_T48_2023_004:1065c08_100']	緇門警訓卷四終	緇門警訓卷四終	Here ends Volume 4 of Admonitions for the Sangha.
