segmentnr	original	analyzed	translated
['ZH_T51_2076_013:0305c15_8']	一日隨眾僧齋于府吏任灌家居下位。	一日隨眾僧齋于府吏任灌家居下位。	One day, he followed the assembly of monks to a vegetarian feast at the home of Ren Guanju, an official in the prefecture. He sat in the lowest position.
['ZH_T51_2076_013:0305c15_13']	以次受經。	以次受經。	He received the sutras in order.
['ZH_T51_2076_013:0305c16_1']	得圓覺十二章。	得圓覺十二章。	He obtained the Twelve Chapters of Perfect Enlightenment.
['ZH_T51_2076_013:0305c16_10']	覽未終軸感悟流涕。	覽未終軸感悟流涕。	Before he finished reading it, he was moved to tears.
['ZH_T51_2076_013:0305c17_1']	歸以所悟之旨告于圓。	歸以所悟之旨告于圓。	He returned and told Chan Master Yuan what he had realized.
['ZH_T51_2076_013:0305c17_6']	圓撫之曰。	圓撫之曰。	Chan Master Yuan patted him and said:
['ZH_T51_2076_013:0305c17_15']	汝當大弘圓頓之教。	汝當大弘圓頓之教。	You should greatly propagate the perfect and sudden teachings.
['ZH_T51_2076_013:0305c18_2']	此諸佛授汝耳。	此諸佛授汝耳。	This is the Buddhas bestowing it upon you.
['ZH_T51_2076_013:0305c18_12']	行矣無自滯於一隅也。	行矣無自滯於一隅也。	Go now, do not stagnate in one corner.
['ZH_T51_2076_013:0305c19_3']	師涕泣奉命禮辭而去。	師涕泣奉命禮辭而去。	The master wept and respectfully took his leave.
['ZH_T51_2076_013:0305c19_15']	因謁荊南張禪師南印張曰。	因謁荊南張禪師南印張曰。	He then visited Chan Master Zhang of Jingnan (Nan Yin Zhang) who said,
['ZH_T51_2076_013:0305c19_20']	傳教人也。	傳教人也。	You are a person who transmits the teachings.
['ZH_T51_2076_013:0305c20_6']	當宣導於帝都。	當宣導於帝都。	You should spread them in the capital.
['ZH_T51_2076_013:0305c20_20']	復見洛陽照禪師奉國神照照曰。	復見洛陽照禪師奉國神照照曰。	He then met Chan Master Zhao of Luoyang (Feng Guo Shen Zhao) who said,
['ZH_T51_2076_013:0305c21_7']	菩薩人也誰能識之。	菩薩人也誰能識之。	You are a bodhisattva, who can recognize this?
['ZH_T51_2076_013:0305c21_12']	尋抵襄漢。	尋抵襄漢。	He then went to Xiang and Han.
['ZH_T51_2076_013:0305c22_1']	因病僧付華嚴疏。	因病僧付華嚴疏。	He was given the commentary on the Flower Ornament Sutra by a sick monk.
['ZH_T51_2076_013:0305c22_13']	即上都澄觀大師之所撰也。	即上都澄觀大師之所撰也。	It was written by Chan Master Chengguan of the capital.
['ZH_T51_2076_013:0305c23_4']	師未嘗聽習一覽而講。	師未嘗聽習一覽而講。	The master had never studied it, but lectured on it after reading it once.
['ZH_T51_2076_013:0305c23_10', 'ZH_T51_2076_013:0305c24_2']	自欣所遇曰。🔽向者諸師述作罕窮厥旨。	自欣所遇曰。 向者諸師述作罕窮厥旨。	He joyfully said,🔽The previous masters' writings rarely exhaust its meaning.
['ZH_T51_2076_013:0305c24_15']	未若此疏辭源流暢幽賾煥然。	未若此疏辭源流暢幽賾煥然。	It is not like this commentary, whose source of words is flowing and its profound implications are radiant.
['ZH_T51_2076_013:0305c25_6']	吾禪遇南宗教逢圓覺。	吾禪遇南宗教逢圓覺。	My Chan encounters the South, and my teachings encounter Perfect Enlightenment.
['ZH_T51_2076_013:0305c25_15']	一言之下心地開通。	一言之下心地開通。	In a single word, the ground of my mind is opened and penetrated.
['ZH_T51_2076_013:0305c26_5']	一軸之中義天朗耀。	一軸之中義天朗耀。	In a single scroll, the Dharma realm is brightly illuminated.
['ZH_T51_2076_013:0305c26_16']	今復偶茲絕筆罄竭于懷。	今復偶茲絕筆罄竭于懷。	Now, I have the opportunity to finish this work and express my thoughts.
['ZH_T51_2076_013:0305c27_5']	暨講終思見疏主。	暨講終思見疏主。	When the lecture was over, I thought of meeting the author of the commentary.
['ZH_T51_2076_013:0305c27_16']	時屬門人太恭斷臂醻恩。	時屬門人太恭斷臂醻恩。	At that time, the disciple Taigong was cutting off his arm to repay his teacher's kindness.
['ZH_T51_2076_013:0305c28_5']	師先齎書上疏主。	師先齎書上疏主。	The teacher first brought a letter to the author of the commentary.
['ZH_T51_2076_013:0305c28_14']	遙敘師資往復慶慰。	遙敘師資往復慶慰。	From afar, he described the relationship between teacher and disciple, and they rejoiced in their correspondence.
['ZH_T51_2076_013:0305c29_1']	尋太恭痊損。	尋太恭痊損。	Soon, Taigong recovered from his injury.
['ZH_T51_2076_013:0305c29_13']	方隨侍至上都執弟子之禮。	方隨侍至上都執弟子之禮。	He then followed his teacher to the capital and observed the etiquette of a disciple.
['ZH_T51_2076_013:0305c29_16']	觀曰。	觀曰。	Guan said:
['ZH_T51_2076_013:0306a01_9']	毘盧華藏能隨我遊者其汝乎。	毘盧華藏能隨我遊者其汝乎。	The Flower Treasury of Vairocana, who can follow me, is you.
['ZH_T51_2076_013:0306a02_2']	師預觀之室雖日新其德。	師預觀之室雖日新其德。	Although the teacher was in Guan's room and his virtue was renewed day by day,
['ZH_T51_2076_013:0306a02_13']	而認筌執象之患永亡矣。	而認筌執象之患永亡矣。	The danger of recognizing the fish trap and grasping at the elephant image was forever gone.
['ZH_T51_2076_013:0306a03_7']	北遊清涼山迴住鄠縣草堂寺。	北遊清涼山迴住鄠縣草堂寺。	He traveled north to Mount Qingliang and returned to live at Caotang Temple in Hu County.
['ZH_T51_2076_013:0306a03_18']	未幾復入寺南圭峯蘭若。	未幾復入寺南圭峯蘭若。	Before long, he entered the Guifeng hermitage south of the temple.
['ZH_T51_2076_013:0306a04_9']	大和中微入內賜紫衣。	大和中微入內賜紫衣。	In the Daming era, he entered the inner palace and was given a purple robe.
['ZH_T51_2076_013:0306a04_15']	帝累問法要。	帝累問法要。	The emperor repeatedly asked about the essentials of the Dharma.
['ZH_T51_2076_013:0306a05_2']	朝士歸慕。	朝士歸慕。	The officials of the court admired him.
['ZH_T51_2076_013:0306a05_13']	惟相國裴公休深入堂奧。	惟相國裴公休深入堂奧。	Only Prime Minister Puhua, the Duke of Zhou, deeply entered the inner chambers.
['ZH_T51_2076_013:0306a05_19']	受教為外護。	受教為外護。	He received the teaching and acted as an external protector.
['ZH_T51_2076_013:0306a06_10']	師以禪教學者互相非毀。	師以禪教學者互相非毀。	The teacher said that those who study Chan slander each other.
['ZH_T51_2076_013:0306a06_17']	遂著禪源諸詮。	遂著禪源諸詮。	He then wrote the Chan Source and Various Explanations.
['ZH_T51_2076_013:0306a07_5']	寫錄諸家所述。	寫錄諸家所述。	He copied the explanations written by various masters.
['ZH_T51_2076_013:0306a07_14', 'ZH_T51_2076_013:0306a08_6']	詮表禪門根源道理。🔽文字句偈集為一藏或云。	詮表禪門根源道理。 文字句偈集為一藏或云。	Explaining the source principles of the Chan gate.
['ZH_T51_2076_013:0306a08_14']	一百卷以貽後代。	一百卷以貽後代。	The collected verses and phrases in written form were compiled into a canon, or it is said to be in 100 fascicles, to be passed down to later generations.
['ZH_T51_2076_013:0306a08_20', 'ZH_T51_2076_013:0306a09_5']	其都序略曰。🔽禪是天竺之語。	其都序略曰。 禪是天竺之語。	The general preface briefly states:🔽Chan is a Sanskrit word.
['ZH_T51_2076_013:0306a09_10']	具云禪那。	具云禪那。	Fully pronounced as dhyāna.
['ZH_T51_2076_013:0306a09_16']	翻云思惟修。	翻云思惟修。	Translated as contemplative cultivation.
['ZH_T51_2076_013:0306a10_1']	亦云靜慮。	亦云靜慮。	Also called calm abiding.
['ZH_T51_2076_013:0306a10_10']	皆是定慧之通稱也。	皆是定慧之通稱也。	They are all general terms for samādhi and prajñā.
['ZH_T51_2076_013:0306a10_13']	源者。	源者。	Source
['ZH_T51_2076_013:0306a11_3']	是一切眾生本覺真性。	是一切眾生本覺真性。	Is the originally enlightened true nature of all sentient beings.
['ZH_T51_2076_013:0306a11_8']	亦名佛性。	亦名佛性。	Also called buddha-nature.
['ZH_T51_2076_013:0306a11_13']	亦名心地。	亦名心地。	Also called the mind-ground.
['ZH_T51_2076_013:0306a11_18']	悟之名慧。	悟之名慧。	Enlightening it is called prajñā.
['ZH_T51_2076_013:0306a12_2']	修之名定。	修之名定。	Cultivating it is called samādhi.
['ZH_T51_2076_013:0306a12_9']	定慧通名為禪。	定慧通名為禪。	Samādhi and prajñā are collectively called chan.
['ZH_T51_2076_013:0306a12_17']	此性是禪之本源。	此性是禪之本源。	This nature is the fundamental source of chan.
['ZH_T51_2076_013:0306a13_2']	故云禪源。	故云禪源。	Therefore, it is called chan source.
['ZH_T51_2076_013:0306a13_7']	亦名禪那。	亦名禪那。	It is also called dhyāna.
['ZH_T51_2076_013:0306a13_11']	理行者。	理行者。	Principle practice
['ZH_T51_2076_013:0306a13_19']	此之本源是禪理。	此之本源是禪理。	This fundamental source is the principle of chan.
['ZH_T51_2076_013:0306a14_6']	忘情契之是禪行。	忘情契之是禪行。	Forgetting emotions and conforming to it is the practice of chan.
['ZH_T51_2076_013:0306a14_11']	故云理行。	故云理行。	Therefore, it is called principle practice.
['ZH_T51_2076_013:0306a15_1']	然今所集諸家述作。	然今所集諸家述作。	However, the various works collected now
['ZH_T51_2076_013:0306a15_10']	多譚禪理少說禪行。	多譚禪理少說禪行。	They talk a lot about Chan principles but little about Chan practice.
['ZH_T51_2076_013:0306a15_18']	故且以禪源題之。	故且以禪源題之。	Therefore, I have titled it The Source of Chan.
['ZH_T51_2076_013:0306a16_9']	今時有但目真性為禪者。	今時有但目真性為禪者。	There are some people nowadays who only refer to true nature as Chan.
['ZH_T51_2076_013:0306a16_17']	是不達理行之旨。	是不達理行之旨。	This is not understanding the purport of principle and practice.
['ZH_T51_2076_013:0306a17_7']	又不辨華竺之音也。	又不辨華竺之音也。	They also do not distinguish between the sounds of China and India.
['ZH_T51_2076_013:0306a17_17']	然非離真性別有禪體。	然非離真性別有禪體。	However, it is not that there is a separate Chan essence apart from the true nature.
['ZH_T51_2076_013:0306a18_10']	但眾生迷真合塵即名散亂。	但眾生迷真合塵即名散亂。	It is just that sentient beings, when deluded about the truth and merging with phenomena, are called scattered and chaotic.
['ZH_T51_2076_013:0306a19_1']	背塵合真名為禪定。	背塵合真名為禪定。	Turning away from phenomena and merging with the truth is called Chan concentration.
['ZH_T51_2076_013:0306a19_7']	若直論本性。	若直論本性。	If we directly discuss the fundamental nature,
['ZH_T51_2076_013:0306a20_2']	即非真非妄無背無合無定無亂。	即非真非妄無背無合無定無亂。	it is neither true nor false, neither turning away nor merging, neither concentrated nor chaotic.
['ZH_T51_2076_013:0306a20_7']	誰言禪乎。	誰言禪乎。	Who would say it is Chan?
['ZH_T51_2076_013:0306a20_19']	況此真性非唯是禪門之源。	況此真性非唯是禪門之源。	Moreover, this true nature is not only the source of the Chan gate.
['ZH_T51_2076_013:0306a21_6']	亦是萬法之源。	亦是萬法之源。	It is also the source of myriad phenomena.
['ZH_T51_2076_013:0306a21_11']	故名法性。	故名法性。	Therefore, it is called the Dharma-nature.
['ZH_T51_2076_013:0306a22_1']	亦是眾生迷悟之源。	亦是眾生迷悟之源。	It is also the source of sentient beings' delusion and enlightenment.
['ZH_T51_2076_013:0306a22_21']	故名如來藏藏識出楞伽經亦是諸佛萬德之源。	故名如來藏藏識出楞伽經亦是諸佛萬德之源。	Therefore, it is called the tathāgatagarbha and ālaya-vijñāna, as taught in the Laṅkāvatāra Sūtra. It is also the source of the myriad virtues of the Buddhas.
['ZH_T51_2076_013:0306a23_16']	故名佛性涅槃等經亦是菩薩萬行之源。	故名佛性涅槃等經亦是菩薩萬行之源。	Therefore, it is called the Buddha-nature, as taught in the Nirvāṇa Sūtra, etc. It is also the source of the myriad practices of the Bodhisattvas.
['ZH_T51_2076_013:0306a24_9']	故名心地梵網經心地法門品云。	故名心地梵網經心地法門品云。	Therefore, it is called the mind ground. The Brahmajala Sutra's chapter on the mind ground Dharma gate states:
['ZH_T51_2076_013:0306a24_16']	是諸佛之本源。	是諸佛之本源。	This is the fundamental source of all buddhas.
['ZH_T51_2076_013:0306a24_24']	行菩薩道之根本。	行菩薩道之根本。	It is the fundamental basis for practicing the bodhisattva path.
['ZH_T51_2076_013:0306a25_3']	是大眾諸佛子之根本也萬行不出六波羅蜜。	是大眾諸佛子之根本也萬行不出六波羅蜜。	It is the fundamental basis for the great assembly of all buddhas' disciples. The myriad practices do not go beyond the six pāramitās.
['ZH_T51_2076_013:0306a25_12']	禪門但是六中之一。	禪門但是六中之一。	The Chan gate is merely one of the six.
['ZH_T51_2076_013:0306a25_17']	當其第五。	當其第五。	It is the fifth.
['ZH_T51_2076_013:0306a26_9']	豈可都目真性為一禪行哉。	豈可都目真性為一禪行哉。	How can it be that all of reality is considered to be a single Chan practice?
['ZH_T51_2076_013:0306a27_1']	然禪定一行最為神妙。	然禪定一行最為神妙。	However, the single practice of Chan meditation is the most wondrous.
['ZH_T51_2076_013:0306a27_11']	能發起性上無漏智慧。	能發起性上無漏智慧。	It can give rise to the uncontaminated wisdom that is inherent in one's nature.
['ZH_T51_2076_013:0306a28_1']	一切妙用萬行萬德。	一切妙用萬行萬德。	All marvelous functions, myriad practices, and myriad virtues,
['ZH_T51_2076_013:0306a28_13']	乃至神通光明皆從定發故。	乃至神通光明皆從定發故。	as well as spiritual powers and radiance, all arise from meditation.
['ZH_T51_2076_013:0306a29_7']	三乘學人欲求聖道必須修禪。	三乘學人欲求聖道必須修禪。	Therefore, practitioners of the Three Vehicles who wish to seek the holy path must cultivate Chan.
['ZH_T51_2076_013:0306a29_16']	離此無門離此無路。	離此無門離此無路。	Apart from this, there is no gate, no path.
['ZH_T51_2076_013:0306b01_6']	至於念佛求生淨土。	至於念佛求生淨土。	As for reciting the Buddha's name and seeking rebirth in the Pure Land,
['ZH_T51_2076_013:0306b02_4']	亦修十六觀禪及念佛三昧般舟三昧。	亦修十六觀禪及念佛三昧般舟三昧。	one also cultivates the Chan of the sixteen contemplations and the samādhi of buddha recollection, the samādhi of the Buddha's stūpa.
['ZH_T51_2076_013:0306b02_17']	又真性即不垢不淨凡聖無差。	又真性即不垢不淨凡聖無差。	Moreover, true reality is neither defiled nor pure, and there is no difference between ordinary beings and sages.
['ZH_T51_2076_013:0306b03_9']	禪則有淺有深階級殊等。	禪則有淺有深階級殊等。	As for dhyāna, there are shallow and deep levels, with different stages.
['ZH_T51_2076_013:0306b04_3']	謂帶異計欣上厭下而修者。	謂帶異計欣上厭下而修者。	It is said that those who practice with different attachments, delighting in the higher and disliking the lower,
['ZH_T51_2076_013:0306b04_8']	是外道禪。	是外道禪。	are practicing the dhyāna of non-Buddhists.
['ZH_T51_2076_013:0306b05_5']	正信因果亦以欣厭而修者是凡夫禪。	正信因果亦以欣厭而修者是凡夫禪。	Those who practice with right faith in cause and effect, also delighting and disliking, are practicing the dhyāna of ordinary beings.
