segmentnr	original	analyzed	translated
['ZH_T25_1509_027:0259c09_2']	復次，一切法，所謂過去法、未來法、現在法、非過去未來現在法；	復次，一切法，所謂過去法、未來法、現在法、非過去未來現在法；	Furthermore, all dharmas are called past dharmas, future dharmas, present dharmas, and dharmas that are neither past, future, nor present;
['ZH_T25_1509_027:0259c10_1']	欲界繫法、色界繫法、無色界繫法、不繫法；	欲界繫法、色界繫法、無色界繫法、不繫法；	dharmas bound to the desire realm, dharmas bound to the form realm, dharmas bound to the formless realm, and unbound dharmas;
['ZH_T25_1509_027:0259c11_9']	從善因法、從不善因法、從無記因法、從非善非不善非無記因法；	從善因法、從不善因法、從無記因法、從非善非不善非無記因法；	dharmas with wholesome causes, dharmas with unwholesome causes, dharmas with indeterminate causes, and dharmas with causes that are neither wholesome, unwholesome, nor indeterminate;
['ZH_T25_1509_027:0259c12_18']	有緣緣法、無緣緣法、有緣緣亦無緣緣法、非有緣緣非無緣緣法。	有緣緣法、無緣緣法、有緣緣亦無緣緣法、非有緣緣非無緣緣法。	There are dharmas with conditions as objects, dharmas without conditions as objects, dharmas with both conditions and non-conditions as objects, and dharmas with neither conditions nor non-conditions as objects.
['ZH_T25_1509_027:0259c13_12']	如是等無量四法門攝一切法。	如是等無量四法門攝一切法。	Such immeasurable four dharma gates encompass all dharmas.
['ZH_T25_1509_027:0259c15_2']	復次，一切法，所謂色法、心法、心數法、心不相應諸行法、無為法；	復次，一切法，所謂色法、心法、心數法、心不相應諸行法、無為法；	Furthermore, all dharmas are called form dharmas, mind dharmas, mental factor dharmas, dharmas not associated with the mind, and unconditioned dharmas;
['ZH_T25_1509_027:0259c15_10']	四諦及無記無為。	四諦及無記無為。	The four truths and the unconditioned of indeterminate nature.
['ZH_T25_1509_027:0259c16_4']	如是等無量五法門攝一切法。	如是等無量五法門攝一切法。	Such immeasurable five dharma gates encompass all dharmas.
['ZH_T25_1509_027:0259c16_19']	復次，一切法，所謂五眾及無為；	復次，一切法，所謂五眾及無為；	Furthermore, all dharmas are called the five aggregates and the unconditioned;
['ZH_T25_1509_027:0259c18_2']	苦諦所斷法，集諦、滅諦、道諦、思惟所斷法，不斷法。	苦諦所斷法，集諦、滅諦、道諦、思惟所斷法，不斷法。	Dharmas to be eliminated by the truth of suffering, dharmas to be eliminated by the truths of accumulation, cessation, and path, and dharmas not to be eliminated.
['ZH_T25_1509_027:0259c18_15']	如是等無量六法門攝一切法。	如是等無量六法門攝一切法。	Such immeasurable six dharma gates encompass all dharmas.
['ZH_T25_1509_027:0259c19_7']	七、八、九、十等諸法門。	七、八、九、十等諸法門。	The seven, eight, nine, ten, and other dharma gates.
['ZH_T25_1509_027:0259c19_15']	是阿毘曇分別義。	是阿毘曇分別義。	This is the meaning of the Abhidharma distinctions.
['ZH_T25_1509_027:0259c21_6', 'ZH_T25_1509_027:0259c23_13']	復次，一切法，所謂有法、無法，空法、實法，所緣法、能緣法，聚法、散法等。🔽復次，一切法，所謂有法、無法、亦有亦無法，空法、實法、非空非實法，所緣法、能緣法、非所緣非能緣法。	復次，一切法，所謂有法、無法，空法、實法，所緣法、能緣法，聚法、散法等。 復次，一切法，所謂有法、無法、亦有亦無法，空法、實法、非空非實法，所緣法、能緣法、非所緣非能緣法。	Furthermore, all dharmas are called existent dharmas, non-existent dharmas, empty dharmas, real dharmas, objective dharmas, subjective dharmas, aggregated dharmas, dispersed dharmas, and so forth.🔽Furthermore, all dharmas are called existent dharmas, non-existent dharmas, both existent and non-existent dharmas, empty dharmas, real dharmas, neither empty nor real dharmas, objective dharmas, subjective dharmas, neither objective nor subjective dharmas.
['ZH_T25_1509_027:0259c29_1']	復次，一切法，所謂有法、無法、亦有亦無法、非有非無法，空法、不空法、空不空法、非空非不空法，生法、滅法、生滅法、非生非滅法，不生不滅法、非不生非不滅法、不生不滅亦非不生非不滅法、非不生非不滅亦非不不生亦非不不滅法。	復次，一切法，所謂有法、無法、亦有亦無法、非有非無法，空法、不空法、空不空法、非空非不空法，生法、滅法、生滅法、非生非滅法，不生不滅法、非不生非不滅法、不生不滅亦非不生非不滅法、非不生非不滅亦非不不生亦非不不滅法。	Furthermore, all dharmas are called existent dharmas, non-existent dharmas, both existent and non-existent dharmas, neither existent nor non-existent dharmas, empty dharmas, non-empty dharmas, both empty and non-empty dharmas, neither empty nor non-empty dharmas, produced dharmas, ceased dharmas, both produced and ceased dharmas, neither produced nor ceased dharmas, non-produced and non-ceased dharmas, neither non-produced nor non-ceased dharmas, both non-produced and non-ceased and neither non-produced nor non-ceased dharmas, neither non-produced nor non-ceased nor not non-produced nor not non-ceased dharmas.
['ZH_T25_1509_027:0260a01_9']	復次，一切法，所謂有法、無法、有無法、非有非無法、捨是四句法。	復次，一切法，所謂有法、無法、有無法、非有非無法、捨是四句法。	Furthermore, all dharmas are called existent dharmas, non-existent dharmas, both existent and non-existent dharmas, and neither existent nor non-existent dharmas, abandoning these four propositions.
['ZH_T25_1509_027:0260a01_21']	空不空，生滅，不生不滅。	空不空，生滅，不生不滅。	Empty and not empty, arising and ceasing, non-arising and non-ceasing.
['ZH_T25_1509_027:0260a02_6']	五句皆亦如是。	五句皆亦如是。	The five propositions are all like this.
['ZH_T25_1509_027:0260a04_12']	如是等種種無量阿僧祇法門所攝諸法，以是無礙智慧盡遍知上諸法，名為一切智、一切種智。	如是等種種無量阿僧祇法門所攝諸法，以是無礙智慧盡遍知上諸法，名為一切智、一切種智。	Such various immeasurable asaṃkhyeya Dharma gates encompass all dharmas. Using this unobstructed wisdom to thoroughly know all these dharmas above is called omniscience and knowledge of all modes.
['ZH_T25_1509_027:0260a04_15']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0260a05_15']	一切眾生皆求智慧，云何獨佛一人得一切智？	一切眾生皆求智慧，云何獨佛一人得一切智？	All sentient beings seek wisdom. Why is it that only the Buddha alone attains omniscience?
['ZH_T25_1509_027:0260a05_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0260a06_16']	佛於一切眾生中第一故，獨得一切智。	佛於一切眾生中第一故，獨得一切智。	Because the Buddha is foremost among all sentient beings, he alone attains omniscience.
['ZH_T25_1509_027:0260a07_3']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T25_1509_027:0260a09_1']	「無足、二足、四足、多足，有色、無色，有想、無想、非有想非無想等一切眾生中，佛最第一。	「無足、二足、四足、多足，有色、無色，有想、無想、非有想非無想等一切眾生中，佛最第一。	Among all sentient beings, whether without feet, with two feet, with four feet, or with many feet, with form or formless, with thought or without thought, neither with thought nor without thought, the Buddha is foremost.
['ZH_T25_1509_027:0260a09_18']	」譬如須彌山，於眾山中自然最第一；	」譬如須彌山，於眾山中自然最第一；	It is like Mount Sumeru, which is naturally the foremost among all mountains;
['ZH_T25_1509_027:0260a10_13']	如四大中，火最有力，能照能燒；	如四大中，火最有力，能照能燒；	Like among the four great elements, fire is the most powerful, able to illuminate and burn;
['ZH_T25_1509_027:0260a11_14']	佛亦如是，於一切眾生中最第一故，得一切智。	佛亦如是，於一切眾生中最第一故，得一切智。	The Buddha is also like this, the foremost among all sentient beings, therefore he attains omniscience.
['ZH_T25_1509_027:0260a11_17']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0260a12_13']	佛何以故於一切眾生中獨最第一？	佛何以故於一切眾生中獨最第一？	Why is the Buddha the foremost among all sentient beings?
['ZH_T25_1509_027:0260a12_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0260a13_2']	如先答：	如先答：	As answered before:
['ZH_T25_1509_027:0260a13_9']	「得一切智故。	「得一切智故。	Because he attains omniscience.
['ZH_T25_1509_027:0260a13_15']	」今當更說：	」今當更說：	Now I will explain further:
['ZH_T25_1509_027:0260a14_12']	佛自利益亦利益他故，於眾生中最第一。	佛自利益亦利益他故，於眾生中最第一。	Because the Buddha benefits himself and also benefits others, he is the foremost among sentient beings.
['ZH_T25_1509_027:0260a22_6']	如一切照中日為第一，一切人中轉輪聖王最第一，一切蓮華中青蓮華為第一，一切陸生華須曼色第一，一切木香中牛頭栴檀為第一，一切珠中如意珠為第一，一切諸戒中聖戒為第一，一切解脫中不壞解脫為最第一，一切清淨中解脫為第一，一切諸諦中空觀為第一，一切諸法中涅槃為第一，如是等無量各各第一。	如一切照中日為第一，一切人中轉輪聖王最第一，一切蓮華中青蓮華為第一，一切陸生華須曼色第一，一切木香中牛頭栴檀為第一，一切珠中如意珠為第一，一切諸戒中聖戒為第一，一切解脫中不壞解脫為最第一，一切清淨中解脫為第一，一切諸諦中空觀為第一，一切諸法中涅槃為第一，如是等無量各各第一。	Just as among all illuminations, the sun is the foremost, among all people, the wheel-turning sage king is foremost, among all lotuses, the blue lotus is foremost, among all land-born flowers, the sumana flower is foremost, among all woody fragrances, the ox-head sandalwood is foremost, among all jewels, the wish-fulfilling jewel is foremost, among all precepts, the holy precepts are foremost, among all liberations, the indestructible liberation is foremost, among all purities, liberation is foremost, among all truths, the emptiness contemplation is foremost, among all dharmas, nirvana is foremost - in this way, there are innumerable foremost ones.
