segmentnr	original	analyzed	translated
['ZH_T15_0626_002:0400c26_1']	諸法無有想，謂無所壞故。	諸法無有想，謂無所壞故。	All dharmas are without conceptualization, because they are indestructible.
['ZH_T15_0626_002:0400c26_11']	諸法悉空，度諸求故。	諸法悉空，度諸求故。	All dharmas are empty, because they transcend all seeking.
['ZH_T15_0626_002:0400c27_1']	諸法無有願，謂三界故。	諸法無有願，謂三界故。	All dharmas are without aspiration, because they are the three realms.
['ZH_T15_0626_002:0400c27_19']	諸法以斷三界，謂不著過去當來今現在。	諸法以斷三界，謂不著過去當來今現在。	All dharmas are severed from the three realms, because they are not attached to the past, future, or present.
['ZH_T15_0626_002:0400c28_14']	一切諸法若泥洹，謂以生未生者。	一切諸法若泥洹，謂以生未生者。	All dharmas are nirvāṇa, because what is born has not yet been born.
['ZH_T15_0626_002:0400c29_4']	」文殊師利謂阿闍世：	」文殊師利謂阿闍世：	Mañjuśrī said to Ajātaśatru:
['ZH_T15_0626_002:0400c29_9']	「無所生。	「無所生。	Non-arising.
['ZH_T15_0626_002:0400c29_19']	無所生者，乃可令淨？	無所生者，乃可令淨？	Only that which is non-arising can be made pure.
['ZH_T15_0626_002:0400c29_23']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0401a01_2']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0401a01_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_002:0401a02_4']	「佛知諸法如泥洹，故不可脫其所狐疑。	「佛知諸法如泥洹，故不可脫其所狐疑。	The Buddha knows that all dharmas are like nirvāṇa, and therefore cannot be freed from their doubts.
['ZH_T15_0626_002:0401a02_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0401a02_16']	當直住視諸法。	當直住視諸法。	One should directly abide and observe all dharmas.
['ZH_T15_0626_002:0401a06_7']	視諸法已，亦無所取無所捨，亦不於諸法有所止處，已無所止諸法是故安，已安者便無有疑，已無有疑便無所有作，無所有作者謂無有主，於是中當作是忍。	視諸法已，亦無所取無所捨，亦不於諸法有所止處，已無所止諸法是故安，已安者便無有疑，已無有疑便無所有作，無所有作者謂無有主，於是中當作是忍。	Having observed all dharmas, there is nothing to grasp or abandon, and one does not dwell in any dharmas. Since one has already dwelled in no dharmas, one is thus at ease. Having attained ease, one then has no doubts. Having no doubts, one then has no activity. Having no activity means having no master. One should have acceptance within this.
['ZH_T15_0626_002:0401a06_11']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_002:0401a07_16']	不自念我用諸法故，忍諸法不可作，謂可為是不可為。	不自念我用諸法故，忍諸法不可作，謂可為是不可為。	Do not think that you use the dharmas, and therefore endure the dharmas as unworkable, saying they can be or cannot be.
['ZH_T15_0626_002:0401a08_13']	諸法無有作，無有作無所作是故泥洹。	諸法無有作，無有作無所作是故泥洹。	The dharmas have no work, no work and nothing to work on, therefore they are nirvana.
['ZH_T15_0626_002:0401a09_12']	其信是者以為等脫，亦無所增亦無所減。	其信是者以為等脫，亦無所增亦無所減。	Those who have faith in this are considered equally liberated, with nothing to add and nothing to subtract.
['ZH_T15_0626_002:0401a11_10']	諸法本無故無有作，而能作者悉本無，其本無者亦非是亦不非是，故本無無有異。	諸法本無故無有作，而能作者悉本無，其本無者亦非是亦不非是，故本無無有異。	Because the dharmas are originally non-existent, there is no work. That which can work is all originally non-existent. That which is originally non-existent is neither this nor not this, therefore originally non-existent is without difference.
['ZH_T15_0626_002:0401a12_4']	已信無有異者，諸狐疑已索盡。	已信無有異者，諸狐疑已索盡。	Having already believed in the absence of difference, all doubts have been exhausted.
['ZH_T15_0626_002:0401a13_12']	其眼者亦無垢亦無淨，眼之自然是故本無，本無自然故曰眼。	其眼者亦無垢亦無淨，眼之自然是故本無，本無自然故曰眼。	The eyes are neither defiled nor pure. The eyes are as they naturally are, therefore originally non-existent. Originally non-existent and as they naturally are, therefore called eyes.
['ZH_T15_0626_002:0401a15_7']	耳、鼻、舌、身、意，亦無有垢亦無有淨，其意者自然是故本無，本無自然故曰意。	耳、鼻、舌、身、意，亦無有垢亦無有淨，其意者自然是故本無，本無自然故曰意。	The ears, nose, tongue, body, and mind are also neither defiled nor pure. The mind is as it naturally is, therefore originally non-existent. Originally non-existent and as it naturally is, therefore called mind.
['ZH_T15_0626_002:0401a15_18']	色亦本無，本無自然色。	色亦本無，本無自然色。	Form is also originally non-existent, originally non-existent and as form naturally is.
['ZH_T15_0626_002:0401a17_11']	痛痒、思想、生死、識，亦無有垢亦無有淨，識者自然本無，本無自然故曰識。	痛痒、思想、生死、識，亦無有垢亦無有淨，識者自然本無，本無自然故曰識。	Pain, thought, life and death, and consciousness are also without defilement and also without purity. Consciousness is naturally originally non-existent, and because of the original non-existence of nature, it is called consciousness.
['ZH_T15_0626_002:0401a18_19']	諸法一切無有垢無有淨，諸法自然本無，本無自然故曰諸法。	諸法一切無有垢無有淨，諸法自然本無，本無自然故曰諸法。	All dharmas are without defilement and without purity. Dharmas are naturally originally non-existent, and because of the original non-existence of nature, they are called dharmas.
['ZH_T15_0626_002:0401a19_13']	其心亦不可見，色亦不可得持。	其心亦不可見，色亦不可得持。	The mind is also invisible, and form cannot be grasped.
['ZH_T15_0626_002:0401a19_17']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_002:0401a20_17']	譬若幻，不可言用內故，亦不可言用外故。	譬若幻，不可言用內故，亦不可言用外故。	It is like an illusion, which cannot be said to be used internally, nor can it be said to be used externally.
['ZH_T15_0626_002:0401a21_2']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0401a21_12']	本淨故，以是無有垢。	本淨故，以是無有垢。	Because it is originally pure, therefore it is without defilement.
['ZH_T15_0626_002:0401a23_1']	其心本者，亦不以受、亦不以增、亦不以煩、亦不以憂、亦不以愁。	其心本者，亦不以受、亦不以增、亦不以煩、亦不以憂、亦不以愁。	The original mind is neither received, nor increased, nor troubled, nor worried, nor sorrowful.
['ZH_T15_0626_002:0401a24_17']	聞是法者無所疑，本異而念異故而有垢，當知本異而念異，其無是者不可以令有。	聞是法者無所疑，本異而念異故而有垢，當知本異而念異，其無是者不可以令有。	Those who hear this Dharma have no doubts. Because the original is different and the thought is different, there is defilement. One should know that the original is different and the thought is different. Those who do not have this cannot be made to have it.
['ZH_T15_0626_002:0401a25_5']	王不當念有是。	王不當念有是。	The king should not think of having this.
['ZH_T15_0626_002:0401a26_12']	譬若人言我能令空有垢，以烟若塵，作是而可令空有垢不？	譬若人言我能令空有垢，以烟若塵，作是而可令空有垢不？	It is like a person saying they can make the sky dirty with smoke or dust, can they make the sky dirty in this way?
['ZH_T15_0626_002:0401a26_16']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0401a26_19']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0401a27_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_002:0401a27_20']	「其心本以清淨者，婬怒癡無來何復言。	「其心本以清淨者，婬怒癡無來何復言。	The mind is originally pure, where do desire, anger, and delusion come from?
['ZH_T15_0626_002:0401a28_7']	譬若空現於五事：	譬若空現於五事：	It is like the sky manifesting five things:
['ZH_T15_0626_002:0401a29_19']	一者灰、二者塵、三者烟、四者霧、五者雲，盡索可見，不可言為坐作垢。	一者灰、二者塵、三者烟、四者霧、五者雲，盡索可見，不可言為坐作垢。	first, ash, second, dust, third, smoke, fourth, fog, fifth, clouds, all can be seen, but cannot be said to be sitting and making it dirty.
['ZH_T15_0626_002:0401b01_16']	如人言是我所作非我所作，便有婬怒癡。	如人言是我所作非我所作，便有婬怒癡。	It is like a person saying what they do is either done by themselves or not done by themselves, then there is desire, anger, and delusion.
['ZH_T15_0626_002:0401b02_10']	於心本而不作垢亦不作狐疑。	於心本而不作垢亦不作狐疑。	In the original mind, it does not make dirt nor does it make doubt.
['ZH_T15_0626_002:0401b02_15', 'ZH_T15_0626_002:0401b03_9']	所以者何？🔽心本有所作，亦不能防後心；	所以者何？ 心本有所作，亦不能防後心；	Why is it so?🔽Because the originally created mind cannot prevent the later mind;
['ZH_T15_0626_002:0401b04_2']	後心有所作，不尋於前心；	後心有所作，不尋於前心；	the later created mind does not seek the previous mind;
['ZH_T15_0626_002:0401b04_11']	今現在心亦無處所。	今現在心亦無處所。	the present mind also has no place.
['ZH_T15_0626_002:0401b05_17']	其智者已曉是所作，而不有悕望，無所悕望是故清淨相。	其智者已曉是所作，而不有悕望，無所悕望是故清淨相。	The wise ones understand this activity, yet they have no expectations. Because there are no expectations, it is the characteristic of purity.
['ZH_T15_0626_002:0401b06_20']	一切諸法無有垢、無所不明、無所生、無有處所。	一切諸法無有垢、無所不明、無所生、無有處所。	All dharmas are without defilement, without ignorance, without arising, and without location.
['ZH_T15_0626_002:0401b08_10']	無有處所是佛生地，生地者謂為諸法，諸法者是故生地，故不可說。	無有處所是佛生地，生地者謂為諸法，諸法者是故生地，故不可說。	Without location is the birthplace of the Buddha. The birthplace refers to the dharmas. The dharmas are therefore the birthplace, and thus cannot be spoken of.
['ZH_T15_0626_002:0401b11_6']	其智慧者，諸法無有脫，以法為脫諸疑，以無所有無有法度者，故狐疑屬法身，故曰法身無所不入諸法，亦不見法身有所入。	其智慧者，諸法無有脫，以法為脫諸疑，以無所有無有法度者，故狐疑屬法身，故曰法身無所不入諸法，亦不見法身有所入。	The wise ones, the dharmas are without liberation. Using the Dharma to liberate from doubts, using non-existence to liberate from the Dharma, therefore doubts belong to the Dharma body. Thus, it is said that the Dharma body enters all dharmas, yet also does not see the Dharma body entering anywhere.
['ZH_T15_0626_002:0401b11_10']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_002:0401b11_16']	諸法是法身。	諸法是法身。	All dharmas are the Dharma body.
['ZH_T15_0626_002:0401b12_14']	如諸法等，故法身亦等，故曰法身所入。	如諸法等，故法身亦等，故曰法身所入。	Because the dharmas are equal, the Dharma body is also equal. Therefore, it is said that the Dharma body enters.
['ZH_T15_0626_002:0401b13_16']	」說是時，阿闍世王得所喜信忍，則歡喜踊躍，則言：	」說是時，阿闍世王得所喜信忍，則歡喜踊躍，則言：	When this was said, King Ajatashatru attained the acceptance of joy and faith, and then joyfully exclaimed:
['ZH_T15_0626_002:0401b14_2']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_002:0401b14_7']	解我狐疑。	解我狐疑。	To resolve my doubts.
['ZH_T15_0626_002:0401b14_15']	」文殊師利則答：	」文殊師利則答：	Mañjuśrī then replied:
['ZH_T15_0626_002:0401b14_22']	「是為大狐疑。	「是為大狐疑。	This is a great doubt.
['ZH_T15_0626_002:0401b15_14']	向所說法者無有本，何從得狐疑？	向所說法者無有本，何從得狐疑？	The Dharma that was spoken of earlier has no basis, so how can there be doubt?
['ZH_T15_0626_002:0401b16_4']	當從何所聞狐疑？	當從何所聞狐疑？	From where should one hear doubt?
['ZH_T15_0626_002:0401b16_12']	」阿闍世王則言：	」阿闍世王則言：	King Ajātaśatru then said:
['ZH_T15_0626_002:0401b16_21']	「蒙大恩而得小差。	「蒙大恩而得小差。	I have received great grace and have slightly improved.
['ZH_T15_0626_002:0401b17_12']	今我命盡者，不憂不至泥洹。	今我命盡者，不憂不至泥洹。	Now, for me whose life is ending, I am not worried about not reaching nirvana.
['ZH_T15_0626_002:0401b17_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_002:0401b18_11']	「如王之所悕望者，是無有本。	「如王之所悕望者，是無有本。	As the king's aspirations, they have no basis.
