segmentnr	original	analyzed	translated
['ZH_T41_1822_021:0712c23_6']	先造福者。	先造福者。	One who has previously performed meritorious deeds
['ZH_T41_1822_021:0712c23_12']	後謂無因果。	後謂無因果。	later thinks there are no causes and effects.
['ZH_T41_1822_021:0712c23_17']	心則生慼。	心則生慼。	The mind then gives rise to sorrow.
['ZH_T41_1822_021:0712c24_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712c24_11', 'ZH_T41_1822_021:0712c24_14']	疑憂相應至心愁慼故。🔽釋疑。	疑憂相應至心愁慼故。 釋疑。	Doubt is associated with sorrow, because the mind is sorrowful.
['ZH_T41_1822_021:0712c24_19']	受相應也。	受相應也。	This explains the association of doubt with feeling.
['ZH_T41_1822_021:0712c25_8']	疑心猶豫求決定智。	疑心猶豫求決定智。	The doubting mind is uncertain and seeks definitive knowledge.
['ZH_T41_1822_021:0712c26_4']	正疑之時於境不決故生憂慼。	正疑之時於境不決故生憂慼。	When one is doubting, one is undecided about the object, so it gives rise to sorrow and dejection.
['ZH_T41_1822_021:0712c26_6']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712c26_16']	餘四見慢至唯意地故。	餘四見慢至唯意地故。	The remaining four views and pride are associated with joy and sorrow, because they are of the nature of both joy and sorrow.
['ZH_T41_1822_021:0712c27_8']	明四見．慢相應也。	明四見．慢相應也。	This clarifies the association of the four views and pride.
['ZH_T41_1822_021:0712c28_3']	以歡行轉唯意地故不通樂受。	以歡行轉唯意地故不通樂受。	Because they operate with the mode of joy and are only of the mental realm, they are not associated with the feeling of pleasure.
['ZH_T41_1822_021:0712c28_8']	正理論云。	正理論云。	The Nyāyapraveśa says:
['ZH_T41_1822_021:0712c28_13']	有餘師說。	有餘師說。	There is another teacher who says:
['ZH_T41_1822_021:0712c28_18']	不應此五。	不應此五。	These five should not
['ZH_T41_1822_021:0712c29_3']	唯喜相應。	唯喜相應。	only be associated with joy.
['ZH_T41_1822_021:0712c29_16']	現見此五現行位中亦有憂故。	現見此五現行位中亦有憂故。	Because it is presently seen that these five also have sorrow when they are presently operating.
['ZH_T41_1822_021:0713a01_2']	謂世現見。	謂世現見。	That is to say, the world presently sees
['ZH_T41_1822_021:0713a01_7']	執有我者。	執有我者。	those who grasp at a self
['ZH_T41_1822_021:0713a01_12']	亦自感傷。	亦自感傷。	They also feel sad.
['ZH_T41_1822_021:0713a01_17']	我受苦故。	我受苦故。	Because we experience suffering.
['ZH_T41_1822_021:0713a02_7']	執我斷者亦生憂慼。	執我斷者亦生憂慼。	Those who grasp at the annihilation of the self also give rise to sorrow and dejection.
['ZH_T41_1822_021:0713a02_12']	故契經言。	故契經言。	Therefore a sutra passage says:
['ZH_T41_1822_021:0713a03_7']	諸愚夫類於我斷壞心生驚恐。	諸愚夫類於我斷壞心生驚恐。	The class of foolish common people, when their minds are destroyed and annihilated, give rise to fear.
['ZH_T41_1822_021:0713a03_16']	執自苦行為淨勝者。	執自苦行為淨勝者。	Those who grasp at the practice of self-mortification as pure and superior,
['ZH_T41_1822_021:0713a04_7']	內心必懷極愁慼故。	內心必懷極愁慼故。	in their minds must harbor extreme sorrow and dejection.
['ZH_T41_1822_021:0713a04_18']	已之聞．智．族等下劣。	已之聞．智．族等下劣。	Those who have heard little, have little knowledge, and are of low social status,
['ZH_T41_1822_021:0713a05_7']	每為他人所輕淩者。	每為他人所輕淩者。	and are always despised by others,
['ZH_T41_1822_021:0713a05_16']	與慢俱起必有慼故。	與慢俱起必有慼故。	when they give rise to pride together with [the view of] self, they must have dejection.
['ZH_T41_1822_021:0713a06_8']	由是此五亦憂相應。	由是此五亦憂相應。	For this reason, these five [afflictions] are also associated with sorrow.
['ZH_T41_1822_021:0713a06_13']	彼說不然。	彼說不然。	Their explanation is not correct.
['ZH_T41_1822_021:0713a06_18', 'ZH_T41_1822_021:0713a07_8']	異心起故。🔽謂自感傷我受苦者。	異心起故。 謂自感傷我受苦者。	Because they arise from a different mind.🔽That is to say, when one feels sad, thinking I am experiencing suffering,
['ZH_T41_1822_021:0713a08_1']	此但緣苦而自感傷。	此但緣苦而自感傷。	this is merely feeling sorry for the suffering,
['ZH_T41_1822_021:0713a08_10']	當於爾時不執有我。	當於爾時不執有我。	and at that time one does not grasp at the existence of a self.
['ZH_T41_1822_021:0713a09_2']	若起我見現在前時。	若起我見現在前時。	If the view of self is present,
['ZH_T41_1822_021:0713a09_11']	於我必應有歡行轉。	於我必應有歡行轉。	with regard to the self one must necessarily experience the mode of joy.
['ZH_T41_1822_021:0713a10_2']	懷斷見者見斷德故。	懷斷見者見斷德故。	Because those who hold the view of annihilation see the virtues of annihilation.
['ZH_T41_1822_021:0713a10_11']	不因斷相而生驚恐。	不因斷相而生驚恐。	They do not give rise to fear because of the aspect of annihilation.
['ZH_T41_1822_021:0713a11_3']	懷常見者於斷生怖。	懷常見者於斷生怖。	Those who hold the view of permanence are afraid of annihilation.
['ZH_T41_1822_021:0713a11_12']	然生怖位則不計常。	然生怖位則不計常。	However, when one is frightened, one does not consider it to be permanent.
['ZH_T41_1822_021:0713a12_4']	執自苦行為淨勝者。	執自苦行為淨勝者。	As for taking one's own suffering and action as pure and superior,
['ZH_T41_1822_021:0713a13_4']	必異心中緣自所受種種苦事而生愁慼。	必異心中緣自所受種種苦事而生愁慼。	one must be in a different mind, taking as the object one's own various painful events, and giving rise to sorrow and dejection.
['ZH_T41_1822_021:0713a13_13']	若執苦行為淨勝時。	若執苦行為淨勝時。	If one takes suffering and action as pure and superior,
['ZH_T41_1822_021:0713a14_1']	必應生歡。	必應生歡。	one must give rise to joy.
['ZH_T41_1822_021:0713a14_6']	見彼德故。	見彼德故。	Because one sees their virtues.
['ZH_T41_1822_021:0713a14_15']	為他輕淩而生慼者。	為他輕淩而生慼者。	As for giving rise to dejection due to being slighted by others,
['ZH_T41_1822_021:0713a15_6', 'ZH_T41_1822_021:0713a15_15']	如是憂慼必在異心。🔽誰有為他輕淩生慼。	如是憂慼必在異心。 誰有為他輕淩生慼。	such sorrow and dejection must be in a different mind.🔽Who, when slighted by others and giving rise to dejection,
['ZH_T41_1822_021:0713a16_7', 'ZH_T41_1822_021:0713a16_10']	而即起慢侮蔑於他。🔽故五。	而即起慢侮蔑於他。 故五。	would then give rise to pride and despise others?🔽Therefore, the five [afflictions] are all associated with joy.
['ZH_T41_1822_021:0713a16_17']	喜俱誠為善說。	喜俱誠為善說。	This is truly a good explanation.
['ZH_T41_1822_021:0713a17_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0713a17_11']	已約別相至必住捨受。	已約別相至必住捨受。	Having discussed the specific characteristics, they must abide in the neutral feeling.
['ZH_T41_1822_021:0713a18_3']	明諸惑皆捨受相應。	明諸惑皆捨受相應。	This clarifies that all afflictions are associated with the neutral feeling.
['ZH_T41_1822_021:0713a18_8']	如文可解。	如文可解。	The text can be understood.
['ZH_T41_1822_021:0713a18_10']	論。	論。	The treatise states:
['ZH_T41_1822_021:0713a19_2']	欲界既爾至諸受相應。	欲界既爾至諸受相應。	Since it is the same in the desire realm, it is associated with all feelings.
['ZH_T41_1822_021:0713a19_7']	釋上地也。	釋上地也。	This explains the upper realms.
['ZH_T41_1822_021:0713a19_9']	論。	論。	The treatise states:
['ZH_T41_1822_021:0713a20_2']	若諸地中至故不別說。	若諸地中至故不別說。	If in the various realms, it is associated with the neutral feeling.
['ZH_T41_1822_021:0713a20_7']	重廣述也。	重廣述也。	This repeats in detail.
['ZH_T41_1822_021:0713a20_13']	初禪有四識。	初禪有四識。	The first trance state has four consciousnesses.
['ZH_T41_1822_021:0713a20_21']	受有喜．樂．捨。	受有喜．樂．捨。	The feelings are joy, pleasure, and neutrality.
['ZH_T41_1822_021:0713a21_2']	喜意。	喜意。	Joyful mind.
['ZH_T41_1822_021:0713a21_5']	樂三。	樂三。	Three kinds of pleasure.
['ZH_T41_1822_021:0713a21_16', 'ZH_T41_1822_021:0713a22_6']	捨通二禪已上唯有意識。🔽二禪有喜．捨二受。	捨通二禪已上唯有意識。 二禪有喜．捨二受。	In the second dhyāna and above, there is only mental consciousness.🔽In the second dhyāna, there are two feelings: joy and equanimity.
['ZH_T41_1822_021:0713a22_15']	三禪有樂．捨二受。	三禪有樂．捨二受。	In the third dhyāna, there are two feelings: pleasure and equanimity.
['ZH_T41_1822_021:0713a23_4']	四禪已上唯有捨受。	四禪已上唯有捨受。	In the fourth dhyāna and above, there is only the feeling of equanimity.
['ZH_T41_1822_021:0713a24_1']	上地煩惱隨其所應通四識一識。	上地煩惱隨其所應通四識一識。	The afflictions of the upper stages correspond to the four consciousnesses and one consciousness as appropriate.
['ZH_T41_1822_021:0713a25_2']	即與彼識所有諸受相應　顯宗二十七云。	即與彼識所有諸受相應　顯宗二十七云。	They are associated with the feelings that exist in those consciousnesses. The Abhidharma-sāstra 27 says:
['ZH_T41_1822_021:0713a25_11']	何緣二疑俱不決定。	何緣二疑俱不決定。	Why are the two kinds of doubt both indecisive?
['ZH_T41_1822_021:0713a26_2']	而上得與喜．樂相應。	而上得與喜．樂相應。	But above, it can be associated with joy and pleasure.
['ZH_T41_1822_021:0713a26_7']	非欲界疑。	非欲界疑。	Not the doubt of the desire realm.🔽Joyful feeling arises together.
['ZH_T41_1822_021:0713a27_3']	喜受俱起　以諸煩惱在離欲地。	喜受俱起　以諸煩惱在離欲地。	Because the afflictions are in the stage of separation from desire.
['ZH_T41_1822_021:0713a27_8']	雖不決定。	雖不決定。	Although they are indecisive,
['ZH_T41_1822_021:0713a27_13']	亦不憂慼。	亦不憂慼。	they are also not sorrowful.
['ZH_T41_1822_021:0713a27_18']	雖懷疑網。	雖懷疑網。	Although harboring doubts,
['ZH_T41_1822_021:0713a28_4']	無廢情怡。	無廢情怡。	the emotions are not disturbed.
['ZH_T41_1822_021:0713a28_13']	如在人間求得所愛。	如在人間求得所愛。	Like seeking and obtaining what is loved in the human realm.
['ZH_T41_1822_021:0713a29_1']	雖多勞倦。	雖多勞倦。	Although there is much fatigue,🔽one gives rise to the thought of pleasure.
['ZH_T41_1822_021:0713a29_14']	而生樂想　又說色界喜．樂。	而生樂想　又說色界喜．樂。	It is also said that in the form realm, joy and pleasure.
['ZH_T41_1822_021:0713b01_3']	與疑得相應者。	與疑得相應者。	Can be associated with doubt.
['ZH_T41_1822_021:0713b01_8']	俱寂靜故。	俱寂靜故。	Because they are both tranquil.
['ZH_T41_1822_021:0713b01_17']	依平等義建立相應。	依平等義建立相應。	The meaning of equality is established as corresponding.
['ZH_T41_1822_021:0713b02_3']	既等寂靜。	既等寂靜。	Since they are equally tranquil,
['ZH_T41_1822_021:0713b02_8']	相應無失。	相應無失。	corresponding without error.
['ZH_T41_1822_021:0713b02_13']	如欲喜根。	如欲喜根。	Like the faculties of desire and joy,
['ZH_T41_1822_021:0713b03_3']	非處生故相不寂靜。	非處生故相不寂靜。	because they arise in inappropriate situations, their characteristics are not tranquil.
['ZH_T41_1822_021:0713b03_8']	疑即不然。	疑即不然。	Doubt is not like this.
['ZH_T41_1822_021:0713b03_18']	由此喜．疑無相應理。	由此喜．疑無相應理。	For this reason, joy and doubt have no corresponding principle.
['ZH_T41_1822_021:0713b04_3']	謂世現見。	謂世現見。	It is seen in the world that🔽there are poor and lowly people,
['ZH_T41_1822_021:0713b04_14', 'ZH_T41_1822_021:0713b04_17']	有貧賤人　乃至　匱食。🔽乏衣。	有貧賤人　乃至　匱食。 乏衣。	even lacking food,
['ZH_T41_1822_021:0713b05_7']	復為重擔之所鎮壓。	復為重擔之所鎮壓。	and again oppressed by heavy burdens.
['ZH_T41_1822_021:0713b05_16']	雖遭此等種種艱辛。	雖遭此等種種艱辛。	Although they encounter these various hardships,
['ZH_T41_1822_021:0713b06_15']	而有歡娛歌舞嘯詠或見他苦而反生歡。	而有歡娛歌舞嘯詠或見他苦而反生歡。	there is joy, singing, dancing, and whistling, or seeing the suffering of others and feeling joy in return.
['ZH_T41_1822_021:0713b07_7']	如是喜根有非處起。	如是喜根有非處起。	In this way, the faculty of joy arises in inappropriate situations.
['ZH_T41_1822_021:0713b07_16']	疑即不爾故無等義。	疑即不爾故無等義。	Doubt is not like this, so there is no meaning of equality.
['ZH_T41_1822_021:0713b08_16']	由不等故無相應理　有說色界雖復懷疑。	由不等故無相應理　有說色界雖復懷疑。	Because of inequality, there is no corresponding principle. Some say that although doubt is entertained in the form realm,
['ZH_T41_1822_021:0713b09_8']	而於疑中生善品相。	而於疑中生善品相。	in doubt, the characteristics of wholesome factors are produced.
