segmentnr	original	analyzed	translated
['ZH_T35_1735_035:0773c15_14']	前中八語，初一為總，故下結云戲笑尚恒思審，是以菩薩常樂。	前中八語，初一為總，故下結云戲笑尚恒思審，是以菩薩常樂。	In the former, there are eight phrases. The first is general, therefore the conclusion below says even in play and laughter, one always thinks carefully, therefore the bodhisattva always delights.
['ZH_T35_1735_035:0773c16_7']	三思而後言，則無散亂矣。	三思而後言，則無散亂矣。	If one thinks three times before speaking, then there will be no distraction.
['ZH_T35_1735_035:0773c16_12']	下七語別。	下七語別。	The following seven words are different.
['ZH_T35_1735_035:0773c18_3']	時之一字亦總亦別，總者上言思審者，謂思合其時，語默得中也。	時之一字亦總亦別，總者上言思審者，謂思合其時，語默得中也。	The word time is both general and specific. As for the general meaning, it is said above that careful thought means thinking in accordance with the time, and speaking and silence are in moderation.
['ZH_T35_1735_035:0773c18_8']	云何為時？	云何為時？	What is meant by time?
['ZH_T35_1735_035:0773c19_17']	謂彼此無損、自他成益時，故論云「善知言說時，依彼此語故。	謂彼此無損、自他成益時，故論云「善知言說時，依彼此語故。	It means the time when there is no harm to oneself or others, and when there is benefit to oneself and others. Therefore, the treatise says: Skillfully knowing the time to speak, based on the speech of oneself and others.
['ZH_T35_1735_035:0773c20_2']	」時語有幾？	」時語有幾？	How many kinds of timely speech are there?
['ZH_T35_1735_035:0773c20_7']	略說有三：	略說有三：	In brief, there are three:
['ZH_T35_1735_035:0773c21_17']	一教化時語，謂見非善眾生勸發生信，令捨惡就善，即時字別義。	一教化時語，謂見非善眾生勸發生信，令捨惡就善，即時字別義。	First, timely speech for teaching and transforming, which means seeing non-virtuous sentient beings and encouraging them to generate faith, to abandon evil and cultivate goodness. This is the specific meaning of the word time.
['ZH_T35_1735_035:0773c23_1']	次二教授時語，令其憶念實語者，不顛倒故。	次二教授時語，令其憶念實語者，不顛倒故。	Next are the two timely speeches for instruction, causing them to remember the truth. Because it is non-erroneous.
['ZH_T35_1735_035:0773c23_12']	謂學承有本，轉相教誨。	謂學承有本，轉相教誨。	It means learning to accept the basis and teaching each other.
['ZH_T35_1735_035:0773c24_14']	後二釋上云何不倒，以言含於義故、稱行法故。	後二釋上云何不倒，以言含於義故、稱行法故。	The latter two explain why it is non-erroneous, because speech contains meaning and accords with the Dharma of practice.
['ZH_T35_1735_035:0773c25_7']	後三教誡時語，令其修行。	後三教誡時語，令其修行。	The last three are timely speeches for admonition, causing them to cultivate practice.
['ZH_T35_1735_035:0773c25_19']	《地持》教誡，差別有五：	《地持》教誡，差別有五：	The teachings and admonitions of the Bodhisattvabhūmi are differentiated into five types:
['ZH_T35_1735_035:0773c26_13']	一制、二聽、三舉、四折伏、五令喜。	一制、二聽、三舉、四折伏、五令喜。	1. Prohibitions, 2. Permissions, 3. Censure, 4. Subjugation, 5. Delight.
['ZH_T35_1735_035:0773c26_19']	今三句攝之：	今三句攝之：	Now, three sentences summarize them:
['ZH_T35_1735_035:0773c27_15']	一謂有罪者制、無罪者聽，為順道理。	一謂有罪者制、無罪者聽，為順道理。	1. It means that those with offenses are prohibited, and those without offenses are permitted, in accordance with reason.
['ZH_T35_1735_035:0773c29_3']	二於制聽有缺，如法舉之，數數毀犯折伏與念，云巧調伏。	二於制聽有缺，如法舉之，數數毀犯折伏與念，云巧調伏。	2. Those who violate prohibitions or permissions are censured according to the Dharma. Those who repeatedly violate are subjugated and given mindfulness, called skillful subjugation.
['ZH_T35_1735_035:0773c29_18']	三有實德者稱揚令喜，故云決定。	三有實德者稱揚令喜，故云決定。	3. Those with real virtues are praised to delight them, thus called definite.
['ZH_T35_1735_035:0774a02_4']	又此一句總結上四，謂若制若聽、若舉若折皆須適時。	又此一句總結上四，謂若制若聽、若舉若折皆須適時。	Moreover, this one sentence summarizes the above four, meaning that whether prohibiting or permitting, censuring or subjugating, all must be in accordance with the time.
['ZH_T35_1735_035:0774a03_2']	二「是菩薩」下果行離中，亦以輕況重。	二「是菩薩」下果行離中，亦以輕況重。	2. This bodhisattva and below, in the practice of detachment from consequences, also uses light to illustrate heavy.
['ZH_T35_1735_035:0774a03_7']	第八離貪。	第八離貪。	The eighth is detachment from greed.
['ZH_T35_1735_035:0774a04_16']	此下意三但有對治，以貪等是業有之本，更無所依，故非果行；	此下意三但有對治，以貪等是業有之本，更無所依，故非果行；	The three below this only have antidotes, because greed and so forth are the basis of karma and existence, and there is no further basis, so they are not the practice of consequences;
['ZH_T35_1735_035:0774a05_17']	以非果故，不可對之更立異因，故但有其一。	以非果故，不可對之更立異因，故但有其一。	Because they are not consequences, they cannot be opposed to establish a different cause, so they only have one.
['ZH_T35_1735_035:0774a06_10']	今初離貪，謂離求欲心。	今初離貪，謂離求欲心。	First, being free from greed means being free from the mind that seeks desires.
['ZH_T35_1735_035:0774a06_15']	別中有三：	別中有三：	There are three in the distinction:
['ZH_T35_1735_035:0774a07_5']	一事、二體、三差別。	一事、二體、三差別。	First, the object, second, the essence, and third, the distinctions.
['ZH_T35_1735_035:0774a08_2']	於他財物，是事他所攝故，此揀於己。	於他財物，是事他所攝故，此揀於己。	Regarding the wealth of others, this is the object because it is possessed by others, distinguishing it from one's own.
['ZH_T35_1735_035:0774a08_7']	他攝有二：	他攝有二：	Possession by others has two aspects:
['ZH_T35_1735_035:0774a09_4']	一己現攝用、二己雖不在作攝護想。	一己現攝用、二己雖不在作攝護想。	First, one's own present possession and use; second, even if one is not present, one has the thought of protecting one's possession.
['ZH_T35_1735_035:0774a09_18']	二他所資用是體，謂所貪物體。	二他所資用是體，謂所貪物體。	Second, the essence of what others rely on for use is the essence, referring to the essence of the objects of greed.
['ZH_T35_1735_035:0774a10_4']	然用含二義：	然用含二義：	However, use contains two meanings:
['ZH_T35_1735_035:0774a10_13']	一所用事，謂金等；	一所用事，謂金等；	First, the object of use, referring to gold and so forth;
['ZH_T35_1735_035:0774a11_3']	二資用事，謂飲食等。	二資用事，謂飲食等。	Second, the object that is relied on for use, referring to food and drink, etc.
['ZH_T35_1735_035:0774a11_19']	三「不生貪」下明差別，正顯能治。	三「不生貪」下明差別，正顯能治。	Third, not giving rise to greed and below clarifies the distinctions, correctly revealing the remedy.
['ZH_T35_1735_035:0774a12_9']	一始欲名求，即他物想。	一始欲名求，即他物想。	First, the initial desire is called seeking, which is the thought of other people's possessions.
['ZH_T35_1735_035:0774a13_3']	二希得屬己為願，即是樂欲。	二希得屬己為願，即是樂欲。	Second, hoping to obtain and possess them is called wishing, which is the desire.
['ZH_T35_1735_035:0774a13_19']	三終起奪想為貪，此即方便及究竟。	三終起奪想為貪，此即方便及究竟。	Third, finally giving rise to the thought of taking is called greed, which is the expedient means and the ultimate.
['ZH_T35_1735_035:0774a14_8']	并前他物即是五緣。	并前他物即是五緣。	Together with the previous other people's possessions, there are five conditions.
['ZH_T35_1735_035:0774a14_17']	故意三中要具五緣。	故意三中要具五緣。	Among the three kinds of intention, the five conditions must be complete.
['ZH_T35_1735_035:0774a15_18']	若闕究竟但名煩惱，今皆性離，故以不不之。	若闕究竟但名煩惱，今皆性離，故以不不之。	If it lacks consummation, it is only called affliction. Now, it is all naturally separated, so it is called not not.
['ZH_T35_1735_035:0774a16_13']	第九離於忿怒含毒，故名離瞋。	第九離於忿怒含毒，故名離瞋。	The ninth is separated from anger and harboring poison, so it is called separation from hatred.
['ZH_T35_1735_035:0774a16_18']	別中有三：	別中有三：	There are three in the distinctions:
['ZH_T35_1735_035:0774a18_5']	一別顯能治、二「永捨」下總顯所治、三「常思」下類通治益。	一別顯能治、二「永捨」下總顯所治、三「常思」下類通治益。	First, separately manifesting the remedies; second, permanently abandoning and below, generally manifesting the objects of abandonment; third, always contemplating and below, classifying and generally applying the benefits of the remedies.
['ZH_T35_1735_035:0774a19_4']	今初，為六種眾生起六種治，論攝為五：	今初，為六種眾生起六種治，論攝為五：	Now, first, for the six kinds of sentient beings, six kinds of remedies are produced. The treatise summarizes them into five:
['ZH_T35_1735_035:0774a20_2']	一於冤生慈，治於冤者，欲加苦故。	一於冤生慈，治於冤者，欲加苦故。	First, generating kindness towards enemies, treating those who wish to inflict suffering on enemies.
