segmentnr	original	analyzed	translated
['ZH_T44_1850_002:0433b14_13']	得中道佛性。	得中道佛性。	Attaining the Buddha-nature of the middle way.
['ZH_T44_1850_002:0433b14_20', 'ZH_T44_1850_002:0433b15_6']	故名法身菩薩。🔽既證真如法身。	故名法身菩薩。 既證真如法身。	Therefore, it is called Dharma-body Bodhisattvas.🔽Having already realized the Dharma-body of true suchness,
['ZH_T44_1850_002:0433b15_13']	則知真如之體。	則知真如之體。	Then one knows the essence of true suchness,
['ZH_T44_1850_002:0433b16_2']	本非生死之有念。	本非生死之有念。	Is originally not the thought of existence in birth and death,
['ZH_T44_1850_002:0433b16_10']	亦非涅槃之無念。	亦非涅槃之無念。	And is also not the non-thought of nirvana.
['ZH_T44_1850_002:0433b16_17']	但以不變隨緣。	但以不變隨緣。	But because of unchanging according to conditions,
['ZH_T44_1850_002:0433b17_7']	則真如舉體為念無念。	則真如舉體為念無念。	Then the entire body of true suchness becomes thought and non-thought.
['ZH_T44_1850_002:0433b17_12']	隨緣不變。	隨緣不變。	According to conditions without changing,
['ZH_T44_1850_002:0433b18_2']	則念無念皆即真如。	則念無念皆即真如。	Then thought and non-thought are all the true suchness.
['ZH_T44_1850_002:0433b18_7']	何有二相。	何有二相。	How can there be two characteristics?
['ZH_T44_1850_002:0433b18_16']	從此漸斷俱生法執。	從此漸斷俱生法執。	From this point on, one gradually eliminates the innate grasping of dharmas.
['ZH_T44_1850_002:0433b19_5']	故云捨中品分別也。	故云捨中品分別也。	Therefore it is said to abandon the middling level of discrimination.
['ZH_T44_1850_002:0433b19_12']	已得法空無漏。	已得法空無漏。	One has already attained the undefiled emptiness of dharmas,
['ZH_T44_1850_002:0433b19_17']	但未窮源。	但未窮源。	But has not yet exhausted its source.
['ZH_T44_1850_002:0433b20_4']	是故名隨分覺。	是故名隨分覺。	Therefore it is called partial enlightenment.
['ZH_T44_1850_002:0433b20_13']	猶所云分證即佛也。	猶所云分證即佛也。	It is also called partially realizing Buddhahood.
['ZH_T44_1850_002:0433b21_6']	若超過菩薩地。	若超過菩薩地。	If one transcends the bodhisattva stages,
['ZH_T44_1850_002:0433b21_12']	究竟道滿足。	究竟道滿足。	The ultimate path is fulfilled.
['ZH_T44_1850_002:0433b22_2']	一念相應覺心初起。	一念相應覺心初起。	In a single thought, the enlightened mind first arises.
['ZH_T44_1850_002:0433b22_7', 'ZH_T44_1850_002:0433b22_12']	始名為覺。🔽遠離覺相。	始名為覺。 遠離覺相。	Only then is it called enlightenment.🔽Far removed from the characteristics of enlightenment,
['ZH_T44_1850_002:0433b22_17']	微細分別。	微細分別。	Subtle discrimination
['ZH_T44_1850_002:0433b23_1']	究竟永盡。	究竟永盡。	Is ultimately completely extinguished.
['ZH_T44_1850_002:0433b23_6']	心根本性。	心根本性。	The fundamental nature of the mind
['ZH_T44_1850_002:0433b23_11', 'ZH_T44_1850_002:0433b24_7']	常住現前。🔽是為如來名究竟覺　超過菩薩地者。	常住現前。 是為如來名究竟覺　超過菩薩地者。	Is always present.🔽This is called the Tathāgata's ultimate enlightenment. Transcending the bodhisattva stages
['ZH_T44_1850_002:0433b24_12']	等覺後心。	等覺後心。	Refers to the final thought of equal enlightenment.
['ZH_T44_1850_002:0433b25_1']	入於金剛喻定也。	入於金剛喻定也。	One enters the diamond-like samādhi.
['ZH_T44_1850_002:0433b25_10']	法空無漏妙觀察智。	法空無漏妙觀察智。	The wondrous observation wisdom of the emptiness of dharmas
['ZH_T44_1850_002:0433b25_15']	名究竟道。	名究竟道。	Is called the ultimate path.
['ZH_T44_1850_002:0433b26_2']	從初證法身後。	從初證法身後。	From the initial realization of the dharma body onwards,
['ZH_T44_1850_002:0433b26_7']	分分增進。	分分增進。	It gradually progresses.
['ZH_T44_1850_002:0433b26_12']	至此滿足。	至此滿足。	Reaching here, it is fulfilled.
['ZH_T44_1850_002:0433b27_2']	令異熟識中有漏種子。	令異熟識中有漏種子。	Causing the seeds of the karmic consciousness to be
['ZH_T44_1850_002:0433b27_7']	捨無不盡。	捨無不盡。	Completely abandoned without remainder.
['ZH_T44_1850_002:0433b27_14']	轉成菴摩羅識。	轉成菴摩羅識。	It transforms into the amala consciousness.
['ZH_T44_1850_002:0433b28_5']	即與大圓鏡智忽得相應。	即與大圓鏡智忽得相應。	It suddenly becomes in accord with the great perfect mirror cognition.
['ZH_T44_1850_002:0433b28_17']	故云一念相應覺心初起也。	故云一念相應覺心初起也。	Therefore it is said: In one thought, the awakened mind is initially aroused.
['ZH_T44_1850_002:0433b29_4']	始名為覺者。	始名為覺者。	This is called the beginning of enlightenment.
['ZH_T44_1850_002:0433b29_13']	釋成究竟始覺義也。	釋成究竟始覺義也。	It explains the meaning of ultimate initial enlightenment.
['ZH_T44_1850_002:0433b29_19']	遠離覺相者。	遠離覺相者。	Far removed from the characteristics of enlightenment
['ZH_T44_1850_002:0433c01_12']	釋成即是本覺無別覺起義也。	釋成即是本覺無別覺起義也。	Explains the meaning of being originally enlightened without the arising of a separate enlightenment.
['ZH_T44_1850_002:0433c02_4']	微細分別究竟永盡者。	微細分別究竟永盡者。	Subtle discrimination is ultimately extinguished
['ZH_T44_1850_002:0433c02_9']	無間道中。	無間道中。	In the uninterrupted path,
['ZH_T44_1850_002:0433c02_16']	捨異熟識種也。	捨異熟識種也。	One abandons the seeds of the consciousness that matures experiences.
['ZH_T44_1850_002:0433c03_6']	心根本性常住現前者。	心根本性常住現前者。	The fundamental nature of the mind is always present
['ZH_T44_1850_002:0433c03_11']	解脫道中。	解脫道中。	In the path of liberation,
['ZH_T44_1850_002:0433c03_18']	證本具法身也。	證本具法身也。	One realizes the originally inherent Dharma body.
['ZH_T44_1850_002:0433c04_1']	如者。	如者。	Thus
['ZH_T44_1850_002:0433c04_8']	本覺真如之性。	本覺真如之性。	Refers to the nature of originally enlightened true suchness.
['ZH_T44_1850_002:0433c04_11']	來者。	來者。	Come
['ZH_T44_1850_002:0433c04_18']	始覺合本之修。	始覺合本之修。	Refers to the practice of beginning enlightenment merging with the original.
['ZH_T44_1850_002:0433c05_2']	始本合一。	始本合一。	The beginning and the original are united as one,
['ZH_T44_1850_002:0433c05_7']	故為如來。	故為如來。	Therefore it is called the Tathāgata.
['ZH_T44_1850_002:0433c05_12']	始本兩忘。	始本兩忘。	The beginning and the original are both forgotten,
['ZH_T44_1850_002:0433c05_19']	故名究竟覺也。	故名究竟覺也。	Therefore it is called ultimate enlightenment.
['ZH_T44_1850_002:0433c06_4']	是故經說。	是故經說。	For this reason, the sūtra says:
['ZH_T44_1850_002:0433c06_9']	若有眾生。	若有眾生。	If there are sentient beings,
['ZH_T44_1850_002:0433c06_18']	能觀一切妄念無相。	能觀一切妄念無相。	Who are able to contemplate all false thoughts as being without characteristics,
['ZH_T44_1850_002:0433c07_17']	則為證得如來智慧　夫真如佛性不變隨緣。	則為證得如來智慧　夫真如佛性不變隨緣。	Then one will realize the wisdom of the Tathāgata. The true suchness of Buddha-nature is unchanging and adaptable.
['ZH_T44_1850_002:0433c08_8']	舉體而為一切妄念。	舉體而為一切妄念。	The entire essence becomes all deluded thoughts.
['ZH_T44_1850_002:0433c08_13']	如水成氷。	如水成氷。	Like water becoming ice.
['ZH_T44_1850_002:0433c09_4']	則一切妄念隨緣不變。	則一切妄念隨緣不變。	Then all deluded thoughts are adaptable and unchanging.
['ZH_T44_1850_002:0433c09_13']	全體即是真如佛性。	全體即是真如佛性。	The entire essence is precisely the true suchness of Buddha-nature.
['ZH_T44_1850_002:0433c10_2']	如氷即攬水成相。	如氷即攬水成相。	Like ice, it takes on the form of water.
['ZH_T44_1850_002:0433c10_9']	豈別有自相哉。	豈別有自相哉。	How could it have a separate self-nature?
['ZH_T44_1850_002:0433c10_14']	由諸凡夫。	由諸凡夫。	Because of all ordinary beings,
['ZH_T44_1850_002:0433c11_1']	不達妄念無相。	不達妄念無相。	They do not understand that deluded thoughts are formless.
['ZH_T44_1850_002:0433c11_8']	故雖能制煩惱。	故雖能制煩惱。	Therefore, although they can control afflictions,
['ZH_T44_1850_002:0433c11_13']	仍名不覺。	仍名不覺。	They are still called non-enlightenment.
['ZH_T44_1850_002:0433c12_3']	由二乘人及初業菩薩。	由二乘人及初業菩薩。	Because of the two vehicles and beginner bodhisattvas,
['ZH_T44_1850_002:0433c12_11']	亦不達妄念無相。	亦不達妄念無相。	They also do not understand that deluded thoughts are formless.
['ZH_T44_1850_002:0433c13_3']	妄計有念無念體相別異。	妄計有念無念體相別異。	They falsely conceive that the essence and characteristics of thoughts and non-thoughts are different.
['ZH_T44_1850_002:0433c13_12']	故雖證得生空無漏。	故雖證得生空無漏。	Therefore, although they attain the emptiness of beings and the undefiled,
['ZH_T44_1850_002:0433c13_19']	僅可名相似覺。	僅可名相似覺。	They can only be called similar enlightenment.
['ZH_T44_1850_002:0433c14_6']	若以實理奪之。	若以實理奪之。	If one uses true principle to take it away,
['ZH_T44_1850_002:0433c14_11']	猶名不覺。	猶名不覺。	It is still called non-enlightenment.
['ZH_T44_1850_002:0433c14_18']	直至證法身已。	直至證法身已。	Only when one realizes the Dharma body,
['ZH_T44_1850_002:0433c15_9']	方能覺念無念皆無有相。	方能覺念無念皆無有相。	Can one understand that thoughts and non-thoughts are all formless.
['ZH_T44_1850_002:0433c15_16']	方可名隨分覺。	方可名隨分覺。	Only then can it be called partial enlightenment.
['ZH_T44_1850_002:0433c16_2']	是故經說。	是故經說。	Therefore, the sūtra says,
['ZH_T44_1850_002:0433c16_11']	若有眾生始從凡地。	若有眾生始從凡地。	If there are sentient beings who, from the stage of ordinary beings,
['ZH_T44_1850_002:0433c17_2']	即能觀一切妄念無相。	即能觀一切妄念無相。	are able to contemplate all deluded thoughts as being without characteristics,
['ZH_T44_1850_002:0433c17_12']	則為證得如來智慧也。	則為證得如來智慧也。	then they will realize the wisdom of the Tathāgata.
['ZH_T44_1850_002:0433c17_19']	須知一切眾生。	須知一切眾生。	One must know that although all sentient beings
['ZH_T44_1850_002:0433c18_8']	雖復妄計妄念有相。	雖復妄計妄念有相。	falsely conceive and falsely think of deluded thoughts as having characteristics,
['ZH_T44_1850_002:0433c18_16']	而妄念實本無相。	而妄念實本無相。	deluded thoughts are actually originally without characteristics.
['ZH_T44_1850_002:0433c19_8']	是謂理即證得如來智慧。	是謂理即證得如來智慧。	This is called realizing the wisdom of the Tathāgata through principle.
['ZH_T44_1850_002:0433c19_13']	故圓覺云。	故圓覺云。	Therefore, the Perfect Enlightenment Sūtra says:
['ZH_T44_1850_002:0433c19_18']	一切眾生。	一切眾生。	All sentient beings
['ZH_T44_1850_002:0433c20_3']	皆證圓覺。	皆證圓覺。	all realize perfect enlightenment.
['ZH_T44_1850_002:0433c20_10']	若知妄念無相。	若知妄念無相。	If one knows that deluded thoughts are without characteristics,
['ZH_T44_1850_002:0433c20_17']	便是名字證得。	便是名字證得。	this is realizing through names and words.
['ZH_T44_1850_002:0433c21_5']	若能觀妄念無相。	若能觀妄念無相。	If one is able to contemplate deluded thoughts as being without characteristics,
['ZH_T44_1850_002:0433c21_12']	便是觀行證得。	便是觀行證得。	this is realizing through contemplating practice.
['ZH_T44_1850_002:0433c22_1']	若觀至六根清淨。	若觀至六根清淨。	If contemplation reaches the purity of the six sense faculties,
['ZH_T44_1850_002:0433c22_8']	便是相似證得。	便是相似證得。	this is realizing through similarity.
['ZH_T44_1850_002:0433c22_16']	若觀至法身相應。	若觀至法身相應。	If contemplation reaches the correspondence with the Dharma body,
['ZH_T44_1850_002:0433c23_3']	便是分真證得。	便是分真證得。	this is realizing through partial truth.
['ZH_T44_1850_002:0433c23_11']	若觀至究竟滿足。	若觀至究竟滿足。	If contemplation reaches ultimate fulfillment,
['ZH_T44_1850_002:0433c23_18']	便是究竟證得。	便是究竟證得。	this is realizing through ultimate truth.
['ZH_T44_1850_002:0433c24_5']	此則從始至終。	此則從始至終。	This is from beginning to end,
['ZH_T44_1850_002:0433c24_16']	皆以佛知佛見而為修行。	皆以佛知佛見而為修行。	all using the Buddha's knowledge and insight as the practice.
['ZH_T44_1850_002:0433c25_7']	不同三乘諸委曲相也。	不同三乘諸委曲相也。	It is not the same as the various roundabout aspects of the three vehicles.
['ZH_T44_1850_002:0433c25_14']	此中前四段文。	此中前四段文。	Among them, the first four sections of text
['ZH_T44_1850_002:0433c26_1']	是約權示漸。	是約權示漸。	are about revealing the gradual through skillful means.
['ZH_T44_1850_002:0433c26_6']	後一段文。	後一段文。	The last section of text
['ZH_T44_1850_002:0433c26_12', 'ZH_T44_1850_002:0433c26_20']	是約實示頓。🔽漸則如徵庸歷試。	是約實示頓。 漸則如徵庸歷試。	is about revealing the sudden through the real.
['ZH_T44_1850_002:0433c27_4', 'ZH_T44_1850_002:0433c27_12']	方登寶位。🔽頓則如太子投胎。	方登寶位。 頓則如太子投胎。	The gradual is like being tested and tried before ascending to the jeweled position.
