segmentnr	original	analyzed	translated
['ZH_T38_1772_001:0276a19_4']	是心行性，亦種姓也。	是心行性，亦種姓也。	This is the nature of his mind, and also his lineage.
['ZH_T38_1772_001:0276a20_18']	如釋迦是姓，牟尼是號，一切義成是名，憍答摩是皇，如此立姓之所生聖也。	如釋迦是姓，牟尼是號，一切義成是名，憍答摩是皇，如此立姓之所生聖也。	Just as Śākya is a surname, Muni is a title, Sarvārthasiddha is a name, and Gautama is an imperial title, so is the sage born from this established surname.
['ZH_T38_1772_001:0276a21_7']	是名第二慈性所因。	是名第二慈性所因。	This is the second cause of the nature of kindness.
['ZH_T38_1772_001:0276a22_17']	第三時分有殊者，劫有多種，如別章說。	第三時分有殊者，劫有多種，如別章說。	The third is the difference in time. There are many kinds of eons, as explained in other chapters.
['ZH_T38_1772_001:0276a23_18']	《觀藥王藥上菩薩經》云「爾時釋迦佛告大眾言：	《觀藥王藥上菩薩經》云「爾時釋迦佛告大眾言：	The Sutra of Avalokiteśvara, Bhaiṣajyarāja, and Bhaiṣajya-samudgata Bodhisattvas says, At that time Śākyamuni Buddha told the great assembly:
['ZH_T38_1772_001:0276a27_19']	『我曾往昔於妙光如來末法之中出家學道，聞是五十三佛名心生歡喜，復教他人，他人聞已轉轉相教，乃至三千人，異口同音稱諸佛名，一心敬禮，即得超越無量億劫生死之罪。	『我曾往昔於妙光如來末法之中出家學道，聞是五十三佛名心生歡喜，復教他人，他人聞已轉轉相教，乃至三千人，異口同音稱諸佛名，一心敬禮，即得超越無量億劫生死之罪。	'In the past, in the Dharma-ending age of the Tathāgata of Wonderful Light, I left home to study the Way. Hearing the names of these fifty-three Buddhas, I gave rise to joy and taught others. Others, having heard, passed it on to others, and so on, until three thousand people, with different mouths but the same voice, called out the names of the Buddhas and single-mindedly paid homage. They immediately transcended the offenses of birth and death for innumerable koṭīs of kalpas.
['ZH_T38_1772_001:0276a29_9']	其初千人者，花光佛為首下至毘舍佛，於過去莊嚴劫中得成為佛。	其初千人者，花光佛為首下至毘舍佛，於過去莊嚴劫中得成為佛。	The first thousand people, with Buddha Flower Light at the head down to Buddha Viśiṣṭa, attained Buddhahood in the past Adorned Kalpa.
['ZH_T38_1772_001:0276b01_6']	毘舍佛者，即七佛中第三毘舍浮佛。	毘舍佛者，即七佛中第三毘舍浮佛。	Buddha Viśiṣṭa is the third Buddha Vipaśyin among the Seven Buddhas.
['ZH_T38_1772_001:0276b02_14']	此中千佛，拘留孫佛為首下至樓至如來，於賢劫中得成為佛。	此中千佛，拘留孫佛為首下至樓至如來，於賢劫中得成為佛。	The middle thousand Buddhas, with Buddha Krakucchanda at the head down to Tathāgata Lokeśvararāja, will attain Buddhahood in the Bhadra Kalpa.
['ZH_T38_1772_001:0276b04_6']	後千佛者，日光如來為首下至須彌相佛，於未來星宿劫中當得作佛。	後千佛者，日光如來為首下至須彌相佛，於未來星宿劫中當得作佛。	The last thousand Buddhas, with Sunlight Tathāgata at the head down to Sumeru Appearance Buddha, will attain Buddhahood in the future Star Constellation Eon.
['ZH_T38_1772_001:0276b05_12']	』」《賢劫經》亦云「過去莊嚴劫有千佛出現世間」，文皆同此。	』」《賢劫經》亦云「過去莊嚴劫有千佛出現世間」，文皆同此。	 The Xianjie Sutra also says, In the past Adorned Eon, a thousand Buddhas appeared in the world, the text is all the same as this.
['ZH_T38_1772_001:0276b06_14']	其三千佛，復各自類同修勝業俱時獲果，故別類出。	其三千佛，復各自類同修勝業俱時獲果，故別類出。	Those three thousand Buddhas, each of the same kind, cultivated superior karma together and attained the fruit at the same time, so they are distinguished as a separate category.
['ZH_T38_1772_001:0276b07_19']	《無垢稱經》第六卷云「過去輪王名為寶蓋，今寶焰如來。	《無垢稱經》第六卷云「過去輪王名為寶蓋，今寶焰如來。	The sixth fascicle of the Vimalakīrti Sutra says, In the past, a wheel-turning king named Jewel Canopy, now the Tathāgata Jewel Flame.
['ZH_T38_1772_001:0276b08_10']	輪王千子，今賢劫千佛。	輪王千子，今賢劫千佛。	The thousand princes of the wheel-turning king, now the thousand Buddhas of the Worthy Eon.
['ZH_T38_1772_001:0276b08_20']	月蓋王子，今釋迦是。	月蓋王子，今釋迦是。	Prince Moon Canopy, now Śākyamuni.
['ZH_T38_1772_001:0276b09_20', 'ZH_T38_1772_001:0276b10_13']	」《五濁經》云「今當賢劫第九住劫，已有四佛。🔽人壽四萬歲，迦諾迦村陀佛出世。	」《五濁經》云「今當賢劫第九住劫，已有四佛。 人壽四萬歲，迦諾迦村陀佛出世。	The Sutra on the Five Turbidities says, Now in the ninth dwelling eon of the Worthy Eon, there have already been four Buddhas.🔽When the human lifespan was forty thousand years, Kāśyapa Buddha appeared in the world.
['ZH_T38_1772_001:0276b11_8']	人壽三萬歲，迦諾迦牟尼佛出世。	人壽三萬歲，迦諾迦牟尼佛出世。	When the human lifespan was thirty thousand years, Kāśyapa Śākyamuni Buddha appeared in the world.
['ZH_T38_1772_001:0276b12_2']	人壽二萬歲，迦葉波佛出世。	人壽二萬歲，迦葉波佛出世。	When the human lifespan was 20,000 years, Kāśyapa Buddha appeared in the world.
['ZH_T38_1772_001:0276b13_12']	」《賢劫經》云「人壽一千二百歲釋迦始生都史，人壽一百歲出世作佛。	」《賢劫經》云「人壽一千二百歲釋迦始生都史，人壽一百歲出世作佛。	The Xianjie Sutra says: When the human lifespan was 1,200 years, Śākyamuni was born in Tuṣita Heaven. When the human lifespan was 100 years, he appeared in the world and became a Buddha.
['ZH_T38_1772_001:0276b14_13']	都史天壽四千歲，人間當五十六億七千萬歲。	都史天壽四千歲，人間當五十六億七千萬歲。	The lifespan in Tuṣita Heaven is 4,000 years, which is equivalent to 56.7 billion years in the human realm.
['ZH_T38_1772_001:0276b16_9']	」正法五百年，像法一千年，不論末法，仍云過千五百年後釋迦法盡，獨覺行化。	」正法五百年，像法一千年，不論末法，仍云過千五百年後釋迦法盡，獨覺行化。	The true Dharma lasted for 500 years, the semblance Dharma for 1,000 years. Not counting the final Dharma, it is still said that after 1,500 years, Śākyamuni's Dharma will end and pratyekabuddhas will appear in the world.
['ZH_T38_1772_001:0276b16_15']	與諸經不同。	與諸經不同。	This is different from other sutras.
['ZH_T38_1772_001:0276b19_4']	人命轉促，正法之時人壽不減，像末法中人壽便減至三二十歲，有飢饉、疫病、刀兵次起，人多死盡、國界空疎。	人命轉促，正法之時人壽不減，像末法中人壽便減至三二十歲，有飢饉、疫病、刀兵次起，人多死盡、國界空疎。	Human life becomes shorter. During the true Dharma period, the human lifespan does not decrease. In the semblance and final Dharma periods, the human lifespan decreases to 30 or 20 years. There are then famines, epidemics, and warfare, with many people dying and the country becoming desolate.
['ZH_T38_1772_001:0276b20_9']	仙人相誡，人懷其善，子年倍父，漸漸長壽至八萬四千歲。	仙人相誡，人懷其善，子年倍父，漸漸長壽至八萬四千歲。	The sages admonish each other, and people embrace goodness. Children will be twice as old as their fathers, gradually living longer until 84,000 years.
['ZH_T38_1772_001:0276b21_12']	從增六萬歲至增八萬，皆有轉輪聖王相次而出。	從增六萬歲至增八萬，皆有轉輪聖王相次而出。	From increasing to sixty thousand years to increasing to eighty thousand years, all have the wheel-turning sage kings appearing one after another.
['ZH_T38_1772_001:0276b22_7']	八萬歲時王名儴佉，彌勒方出。	八萬歲時王名儴佉，彌勒方出。	At eighty thousand years, the king is named Kāśyapa, and Maitreya will appear.
['ZH_T38_1772_001:0276b23_3']	然論釋云「劫減佛興，劫增轉輪王出。	然論釋云「劫減佛興，劫增轉輪王出。	However, the treatise explains: When the eon is decreasing, Buddhas appear. When the eon is increasing, wheel-turning kings appear.
['ZH_T38_1772_001:0276b24_4']	以此撿，彌勒八萬四千劫初減方出，厭生死故。	以此撿，彌勒八萬四千劫初減方出，厭生死故。	Based on this, Maitreya appears at the beginning of the eighty-four thousand eon decrease, because he is disgusted with birth and death.
['ZH_T38_1772_001:0276b26_1']	人壽百歲慈氏生天，人壽八萬四千方始下生成佛，當人間五十六億七千萬歲。	人壽百歲慈氏生天，人壽八萬四千方始下生成佛，當人間五十六億七千萬歲。	When human lifespan is one hundred years, Maitreya is born in the heavens. When human lifespan is eighty-four thousand years, he then descends to become a Buddha, which corresponds to fifty-six billion and seven million years in the human realm.
['ZH_T38_1772_001:0276b26_17']	」以此而推，劫減時長、劫增時短。	」以此而推，劫減時長、劫增時短。	Based on this, the decreasing eon is longer, and the increasing eon is shorter.
['ZH_T38_1772_001:0276b27_3']	慈氏光照四十里。	慈氏光照四十里。	Maitreya's light illuminates forty li.
['ZH_T38_1772_001:0276b29_5']	《梵志經》云「父名梵手，母名梵經，子曰德力，侍者曰海氏，智慧弟子曰慧光，神足弟子曰賢精進。	《梵志經》云「父名梵手，母名梵經，子曰德力，侍者曰海氏，智慧弟子曰慧光，神足弟子曰賢精進。	The Brāhmaṇa Sūtra says: Father named Brahmā-hand, mother named Brahmā-sūtra, son named Virtue-power, attendant named Ocean-family, disciple of wisdom named Wisdom-light, disciple of spiritual powers named Virtuous-effort.
['ZH_T38_1772_001:0276c01_3']	正法八萬歲，收佛舍利共興一大塔寺。	正法八萬歲，收佛舍利共興一大塔寺。	When the true Dharma lasts for eighty thousand years, they will collect the Buddha's relics and build a great stupa and monastery together.
['ZH_T38_1772_001:0276c03_13']	」《賢劫經》云「從迦諾迦忖陀佛至第九百九十九佛共出一大劫，第一千樓至佛獨出一劫，後更十二劫空過無佛。	」《賢劫經》云「從迦諾迦忖陀佛至第九百九十九佛共出一大劫，第一千樓至佛獨出一劫，後更十二劫空過無佛。	The Xianjie Sutra says, From Kanakamuni Buddha to the 999th Buddha, they all appear in one great kalpa. The 1000th Buddha, Loushou, appears in a kalpa by himself, and after that, twelve kalpas pass without a Buddha.
['ZH_T38_1772_001:0276c04_9']	後有一佛名淨光補王，壽十小劫。	後有一佛名淨光補王，壽十小劫。	Later, there is one Buddha named Jingguangbuwang, with a lifespan of ten small kalpas.
['ZH_T38_1772_001:0276c06_6']	」即是星宿劫中第一日光佛也，翻名有異，體即一佛，過此以後三百劫中空過無佛。	」即是星宿劫中第一日光佛也，翻名有異，體即一佛，過此以後三百劫中空過無佛。	This is the first Buddha of the Xingxiu kalpa, Ri Guang Fo. The translated names differ, but the essence is the same. After this, three hundred kalpas pass without a Buddha.
['ZH_T38_1772_001:0276c07_8']	《樓炭經》中明樓至佛獨出一劫，所由廣如彼說。	《樓炭經》中明樓至佛獨出一劫，所由廣如彼說。	The Louchan Sutra explains that Loushou Buddha appears in a kalpa by himself. The reasons are explained in detail there.
['ZH_T38_1772_001:0276c08_13']	《金剛力士經》云「昔有輪王，千子具足，各發勝心共求作佛。	《金剛力士經》云「昔有輪王，千子具足，各發勝心共求作佛。	The Vajra Hero Sutra says, In the past, there was a wheel-turning king with a thousand sons, all of whom gave rise to the supreme mind and sought to become Buddhas together.
['ZH_T38_1772_001:0276c10_12']	父王試子何者先成佛，香水浴籌令千子取，得第一者即最初成，最後得者即最後成。	父王試子何者先成佛，香水浴籌令千子取，得第一者即最初成，最後得者即最後成。	The father king tested which of his sons would first attain Buddhahood. He bathed a tally stick with fragrant water and had the thousand sons take it. The one who got it first would be the first to attain Buddhahood, and the last to get it would be the last to attain Buddhahood.
