segmentnr	original	analyzed	translated
['ZH_T43_1833_05b:0925c08_3']	無慚等二通六識故名之為中。	無慚等二通六識故名之為中。	Shamelessness and the other two are called medium because they are common to the six consciousnesses.🔽Arrogance and the other eight are called great because they are common to the seven consciousnesses.
['ZH_T43_1833_05b:0925c09_7']	掉舉等八遍七識故說名為大　詳曰亦有斯理。	掉舉等八遍七識故說名為大　詳曰亦有斯理。	In detail, there is this principle.
['ZH_T43_1833_05b:0925c09_16']	然無所憑且依論釋。	然無所憑且依論釋。	However, there is no basis for it. For now, I rely on the commentary for explanation.
['ZH_T43_1833_05b:0925c10_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0925c10_11']	能障不忿執杖為業者。	能障不忿執杖為業者。	It is the opposite of not being angry and taking up a weapon as one's occupation.
['ZH_T43_1833_05b:0925c11_5']	顯揚第一二十隨惑皆具五業。	顯揚第一二十隨惑皆具五業。	The first chapter of the Manifestations of Mahayana says that the twenty secondary afflictions all have five functions.
['ZH_T43_1833_05b:0925c11_16']	忿業五者能障無嗔為業。	忿業五者能障無嗔為業。	The five functions of anger are: it obstructs non-anger as its function,
['ZH_T43_1833_05b:0925c13_5']	乃至增長忿為業　釋曰中間三業與本惑同故云乃至。	乃至增長忿為業　釋曰中間三業與本惑同故云乃至。	up to increasing anger as its function. The commentary says: the three functions in the middle are the same as the fundamental afflictions, so it says up to.
['ZH_T43_1833_05b:0925c13_10']	餘准此知。	餘准此知。	The rest can be understood by analogy.
['ZH_T43_1833_05b:0925c13_15']	後廢不言。	後廢不言。	The later ones are omitted and not mentioned.
['ZH_T43_1833_05b:0925c14_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05b:0925c14_11']	此因不定亦不遍故者。	此因不定亦不遍故者。	This reason is also not definite and not universal.
['ZH_T43_1833_05b:0925c15_1']	異品闕彼遍無性也。	異品闕彼遍無性也。	The dissimilar class lacks the nature of being universally non-existent.
['ZH_T43_1833_05b:0925c16_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0925c16_12']	雜事等至多隨煩惱故者。	雜事等至多隨煩惱故者。	Because the miscellaneous topics and so forth have many secondary afflictions.
['ZH_T43_1833_05b:0925c17_6']	按瑜伽論五十八中而亦引云。	按瑜伽論五十八中而亦引云。	According to the fifty-eighth chapter of the Yoga Treatise, it also quotes:
['ZH_T43_1833_05b:0925c18_5']	若雜事中世尊前說諸隨煩惱廣說乃至。	若雜事中世尊前說諸隨煩惱廣說乃至。	If in the miscellaneous topics the World-Honored One previously spoke of the secondary afflictions, explaining in detail up to...
['ZH_T43_1833_05b:0925c19_2']	愁．歎．憂．苦隨擾惱等　又八十六云。	愁．歎．憂．苦隨擾惱等　又八十六云。	Also, the Eighty-Six says:
['ZH_T43_1833_05b:0925c19_13']	貪煩惱異名者有十五種。	貪煩惱異名者有十五種。	The different names for the affliction of craving are of fifteen kinds.
['ZH_T43_1833_05b:0925c19_18']	嗔亦十五。	嗔亦十五。	Anger also has fifteen.
['ZH_T43_1833_05b:0925c20_3']	癡有七種。	癡有七種。	Delusion has seven kinds.
['ZH_T43_1833_05b:0925c20_8']	具如彼列。	具如彼列。	They are listed in detail there.
['ZH_T43_1833_05b:0925c21_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0925c21_12']	謂隨煩惱名亦攝煩惱者。	謂隨煩惱名亦攝煩惱者。	The name of the secondary afflictions also includes the afflictions.
['ZH_T43_1833_05b:0925c22_1']	按對法第七云。	按對法第七云。	According to the seventh chapter of the Abhidharma-samuccaya,
['ZH_T43_1833_05b:0925c22_17']	隨煩惱者謂所有諸煩惱皆是隨煩惱。	隨煩惱者謂所有諸煩惱皆是隨煩惱。	The secondary afflictions are all the afflictions, which are all secondary afflictions.
['ZH_T43_1833_05b:0925c23_6']	有隨煩惱非煩惱。	有隨煩惱非煩惱。	There are secondary afflictions that are not afflictions.
['ZH_T43_1833_05b:0925c24_5']	謂除煩惱所餘染污行蘊所攝一切心法。	謂除煩惱所餘染污行蘊所攝一切心法。	They are all the mental factors included in the aggregate of mental activities that are defiled, excluding the afflictions.
['ZH_T43_1833_05b:0925c24_10']	此復云何。	此復云何。	What are they again?
['ZH_T43_1833_05b:0925c25_13']	謂除貪等六煩惱所餘染污行蘊所攝忿等諸心法。	謂除貪等六煩惱所餘染污行蘊所攝忿等諸心法。	They are the various mental factors such as anger, etc., included in the aggregate of mental activities that are defiled, excluding the six afflictions such as craving, etc.
['ZH_T43_1833_05b:0925c26_6']	又貪．嗔．癡名隨煩惱心法。	又貪．嗔．癡名隨煩惱心法。	Also, craving, anger, and delusion are called the secondary afflictions of the mental factors.
['ZH_T43_1833_05b:0925c26_16', 'ZH_T43_1833_05b:0925c27_3']	由此隨煩惱隨惱於心。🔽令不離染。	由此隨煩惱隨惱於心。 令不離染。	Because of these secondary afflictions, the mind is afflicted.🔽It is made to not be free from defilements.
['ZH_T43_1833_05b:0925c27_8']	令不解脫。	令不解脫。	It is made to not be liberated.
['ZH_T43_1833_05b:0925c27_14']	令不斷障故。	令不斷障故。	It is made to not cut off the hindrances.
['ZH_T43_1833_05b:0925c28_2']	亦名隨煩惱。	亦名隨煩惱。	Therefore, they are also called secondary afflictions.
['ZH_T43_1833_05b:0925c29_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05b:0925c29_8']	趣向前行等者。	趣向前行等者。	Those who go forward and so on.
['ZH_T43_1833_05b:0925c29_13']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_05b:0926a02_7']	謂受僧祇或復別人諸衣服等所有利養　或請僧祇及與別人皆名趣向。	謂受僧祇或復別人諸衣服等所有利養　或請僧祇及與別人皆名趣向。	It means to accept the benefits of the Saṅgha or individual monks, such as clothing and so on. Whether inviting the Saṅgha or individuals, it is all called going forward.
['ZH_T43_1833_05b:0926a03_9']	若諸苾芻於如是事最初前行故名趣向前行。	若諸苾芻於如是事最初前行故名趣向前行。	If the monks are the first to go forward in such matters, it is called going forward.
['ZH_T43_1833_05b:0926a04_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0926a05_3']	有義忿等四俱除樂者　問那落迦中方有苦受。	有義忿等四俱除樂者　問那落迦中方有苦受。	There is an interpretation that the four beginning with anger are all absent except for pleasure. The question is: In the hells, there is only the suffering of suffering.
['ZH_T43_1833_05b:0926a06_10']	彼何有慳云通四受　答傳有兩釋　一云彼雖無有財等。	彼何有慳云通四受　答傳有兩釋　一云彼雖無有財等。	How can there be stinginess there? How can it be explained as being associated with the four feelings? The answer is: There are two explanations. The first says: Although they have no wealth and so on,
['ZH_T43_1833_05b:0926a08_6']	於自苦具亦有慳故　二云於自所知之法容有慳也　曰初釋全非。	於自苦具亦有慳故　二云於自所知之法容有慳也　曰初釋全非。	they still have stinginess towards their own means of suffering. The second says: They may have stinginess towards the Dharma they know. The first explanation is completely wrong.
['ZH_T43_1833_05b:0926a08_15']	誰於苦具見愛惜耶。	誰於苦具見愛惜耶。	Who sees their own means of suffering as something to be cherished?
['ZH_T43_1833_05b:0926a09_1']	第二理通。	第二理通。	The second explanation is reasonable.
['ZH_T43_1833_05b:0926a09_6']	按大般若。	按大般若。	According to the Mahāprajñāpāramitāśāstra,
['ZH_T43_1833_05b:0926a10_1']	菩薩於彼以三乘道化彼有情。	菩薩於彼以三乘道化彼有情。	bodhisattvas use the three vehicles to transform those beings.
['ZH_T43_1833_05b:0926a10_6']	明容聞法。	明容聞法。	It is clear that they may hear the Dharma.
['ZH_T43_1833_05b:0926a11_2']	故知於法慳亦何失　今復釋云。	故知於法慳亦何失　今復釋云。	Therefore, how can there be any fault in having stinginess towards the Dharma? Now, another explanation is given:
['ZH_T43_1833_05b:0926a11_11']	但言慳法得苦受俱。	但言慳法得苦受俱。	It only says that stinginess towards the Dharma obtains suffering and is concomitant.
['ZH_T43_1833_05b:0926a12_17']	非言有苦皆有慳也　純苦鬼．畜苦得慳俱不違論旨。	非言有苦皆有慳也　純苦鬼．畜苦得慳俱不違論旨。	It does not say that all who have suffering have stinginess. The obtaining of stinginess by those in the hells and animals who experience only suffering does not contradict the purport of the treatise.
['ZH_T43_1833_05b:0926a13_1', 'ZH_T43_1833_05b:0926a13_13']	疏。🔽非言不共無明至惡惠俱者。	疏。 非言不共無明至惡惠俱者。	The commentary states:🔽It does not say that the exclusive ignorance that is not concomitant with evil views is evil wisdom.
['ZH_T43_1833_05b:0926a14_7']	不共無明既有不與惡見俱時。	不共無明既有不與惡見俱時。	Since exclusive ignorance is not concomitant with evil views,
['ZH_T43_1833_05b:0926a15_3']	此無明位不正知等依何而立。	此無明位不正知等依何而立。	on what basis are incorrect knowing, etc. established in the state of this ignorance?
['ZH_T43_1833_05b:0926a15_8']	由此故知。	由此故知。	For this reason, it should be known that
['ZH_T43_1833_05b:0926a16_3']	依無明立不正知等方名遍染。	依無明立不正知等方名遍染。	incorrect knowing, etc. are established based on ignorance in order to be called universal contaminants.
['ZH_T43_1833_05b:0926a17_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_05b:0926a17_12', 'ZH_T43_1833_05b:0926a17_17']	此無明聚餘法與此俱者。🔽此遮外難。	此無明聚餘法與此俱者。 此遮外難。	The other dharmas concomitant with this in the aggregate of ignorance🔽repel external difficulties.
['ZH_T43_1833_05b:0926a18_2']	外難意云。	外難意云。	The meaning of the external difficulty is as follows:
['ZH_T43_1833_05b:0926a18_15']	不共無明惡惠不有豈唯獨一。	不共無明惡惠不有豈唯獨一。	Since exclusive ignorance and evil wisdom do not exist, how can it be only one?
['ZH_T43_1833_05b:0926a19_1']	故今答云。	故今答云。	Therefore, the present answer states:
['ZH_T43_1833_05b:0926a19_10']	雖無惡惠與餘法俱。	雖無惡惠與餘法俱。	Although evil wisdom does not exist and is concomitant with other dharmas,
['ZH_T43_1833_05b:0926a19_15']	亦不唯已。	亦不唯已。	it is also not only that.
['ZH_T43_1833_05b:0926a20_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_05b:0926a20_11']	即於無明假建立故者。	即於無明假建立故者。	Because it is established by metaphorically designating it in ignorance.
['ZH_T43_1833_05b:0926a21_9']	此義如前第四論末八遍染中疏燈俱釋。	此義如前第四論末八遍染中疏燈俱釋。	This meaning is as explained in the commentary and lamp in the fourth treatise at the end, in the section on the eight universal contaminants.
['ZH_T43_1833_05b:0926a21_14']	尋之可明。	尋之可明。	It can be understood by searching for it.
['ZH_T43_1833_05b:0926a22_1']	此不復云。	此不復云。	This is not discussed further.
['ZH_T43_1833_05b:0926a23_1']	論。	論。	The treatise says:
