segmentnr	original	analyzed	translated
['ZH_T02_0099_035:0253c17_13']	寂滅離欲火，　　是名離熾然。	寂滅離欲火，　　是名離熾然。	Extinguished, free from the fire of desire, this is called being free from burning.
['ZH_T02_0099_035:0253c18_12']	」爾時，商主外道出家作是念：	」爾時，商主外道出家作是念：	 At that time, the householder-turned-ascetic thought:
['ZH_T02_0099_035:0253c19_2']	「沙門瞿曇知我心念。	「沙門瞿曇知我心念。	The Śramaṇa Gautama knows my thoughts.
['ZH_T02_0099_035:0253c19_8']	」而白佛言：	」而白佛言：	He said to the Buddha:
['ZH_T02_0099_035:0253c20_19']	「我今得入沙門瞿曇正法、律中修行梵行，出家、受具足，成比丘分不？	「我今得入沙門瞿曇正法、律中修行梵行，出家、受具足，成比丘分不？	Can I now enter the Śramaṇa Gautama's true Dharma and precepts, practice the holy life, go forth, receive full ordination, and become a bhikṣu?
['ZH_T02_0099_035:0253c21_8']	」佛告商主外道出家：	」佛告商主外道出家：	The Buddha told the householder-turned-ascetic:
['ZH_T02_0099_035:0253c22_16']	「汝今可得於正法、律修行梵行，出家、受具足，成比丘分。	「汝今可得於正法、律修行梵行，出家、受具足，成比丘分。	You can now practice the holy life in the true Dharma and precepts, go forth, receive full ordination, and become a bhikṣu.
['ZH_T02_0099_035:0253c23_17']	」如是出家已，思惟，乃至心善解脫，得阿羅漢。	」如是出家已，思惟，乃至心善解脫，得阿羅漢。	Having gone forth like this, he contemplated, and his mind was well liberated, attaining arhatship.
['ZH_T02_0099_035:0253c24_12']	979（九七九）如是我聞：	979（九七九）如是我聞：	Thus have I heard:
['ZH_T02_0099_035:0253c25_9']	一時，佛住俱夷那竭國力士生處堅固雙樹林中。	一時，佛住俱夷那竭國力士生處堅固雙樹林中。	Once, the Buddha was staying in the Kuśinagara country, in the grove of twin śāla trees where the strong men were born.
['ZH_T02_0099_035:0253c26_5']	爾時，世尊涅槃時至，告尊者阿難：	爾時，世尊涅槃時至，告尊者阿難：	At that time, when the World-Honored One's time had come, he told the Venerable Ānanda:
['ZH_T02_0099_035:0253c28_1']	「汝為世尊於雙樹間敷繩床，北首，如來今日中夜於無餘涅槃而般涅槃。	「汝為世尊於雙樹間敷繩床，北首，如來今日中夜於無餘涅槃而般涅槃。	Spread the rope bed between the twin trees with the head pointing north. The Tathāgata will attain parinirvāṇa in the middle of the night without any remainder.
['ZH_T02_0099_035:0254a01_2']	」爾時，尊者阿難奉教，於雙樹間敷繩床，北首，訖，來詣佛所，稽首佛足，退住一面，白佛言：	」爾時，尊者阿難奉教，於雙樹間敷繩床，北首，訖，來詣佛所，稽首佛足，退住一面，白佛言：	At that time, the Venerable Ānanda followed the instruction, spread the rope bed between the twin trees with the head pointing north, and then came to where the Buddha was. He bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_035:0254a01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_035:0254a01_18']	已於雙樹間敷繩床，北首。	已於雙樹間敷繩床，北首。	I have already spread the rope bed between the twin trees with the head pointing north.
['ZH_T02_0099_035:0254a03_14']	」爾時，世尊詣雙樹間，於繩床上北首右脇而臥，足足相累，繫念明想，正念正智。	」爾時，世尊詣雙樹間，於繩床上北首右脇而臥，足足相累，繫念明想，正念正智。	At that time, the World-Honored One went between the twin trees, lay down on his right side on a bed with his head to the north, placed one foot on top of the other, and focused his mind on the thought of brightness, with right mindfulness and right knowledge.
['ZH_T02_0099_035:0254a06_1']	時，俱夷那竭國有須跋陀羅外道出家，百二十歲，年耆根熟，為俱夷那竭國人恭敬供養，如阿羅漢。	時，俱夷那竭國有須跋陀羅外道出家，百二十歲，年耆根熟，為俱夷那竭國人恭敬供養，如阿羅漢。	At that time, there was an out-of-the-home one named Subhadra in the country of Kusinagara, who was 120 years old, with advanced age and declining faculties. He was revered and offered to by the people of Kusinagara, just like an arhat.
['ZH_T02_0099_035:0254a09_8']	彼須跋陀羅出家聞世尊今日中夜當於無餘涅槃而般涅槃，然我有所疑，希望而住，沙門瞿曇有力，能開覺我，我今當詣沙門瞿曇，問其所疑。	彼須跋陀羅出家聞世尊今日中夜當於無餘涅槃而般涅槃，然我有所疑，希望而住，沙門瞿曇有力，能開覺我，我今當詣沙門瞿曇，問其所疑。	That Subhadra out-of-the-home one heard that the World-Honored One would enter parinirvāṇa in the middle of the night without remainder, and yet he had doubts and was waiting, thinking, The Śramaṇa Gautama has the power to awaken me. I should now go to the Śramaṇa Gautama and ask him about my doubts.
['ZH_T02_0099_035:0254a10_1']	即出俱夷那竭，詣世尊所。	即出俱夷那竭，詣世尊所。	He immediately left Kusinagara and went to where the World-Honored One was.
['ZH_T02_0099_035:0254a10_15']	爾時，尊者阿難於園門外經行。	爾時，尊者阿難於園門外經行。	At that time, Venerable Ānanda was walking outside the garden gate.
['ZH_T02_0099_035:0254a11_5']	時，須跋陀羅語阿難言：	時，須跋陀羅語阿難言：	Then Subhadra said to Ānanda:
['ZH_T02_0099_035:0254a13_11']	「我聞沙門瞿曇今日中夜於無餘涅槃而般涅槃，我有所疑，希望而住，沙門瞿曇有力，能開覺我。	「我聞沙門瞿曇今日中夜於無餘涅槃而般涅槃，我有所疑，希望而住，沙門瞿曇有力，能開覺我。	I heard that the Śramaṇa Gautama will enter parinirvāṇa in the middle of the night without remainder. I have doubts and hope to stay and ask him. The Śramaṇa Gautama has the power to enlighten me.
['ZH_T02_0099_035:0254a14_18']	若阿難不憚勞者，為我往白瞿曇，少有閑暇，答我所問？	若阿難不憚勞者，為我往白瞿曇，少有閑暇，答我所問？	If Ānanda is not tired, please go and tell Gautama on my behalf, if there is a little time, to answer my questions?
['ZH_T02_0099_035:0254a15_3']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_035:0254a15_9']	「莫逼世尊！	「莫逼世尊！	Do not trouble the World-Honored One!
['ZH_T02_0099_035:0254a15_14']	世尊疲極。	世尊疲極。	The World-Honored One is exhausted.
['ZH_T02_0099_035:0254a16_18']	」如是須󰍑陀羅再三請尊者阿難，尊者阿難亦再三不許。	」如是須󰍑陀羅再三請尊者阿難，尊者阿難亦再三不許。	In this way, Subhadra asked the Venerable Ānanda two or three times, and the Venerable Ānanda also did not agree two or three times.
['ZH_T02_0099_035:0254a17_5']	須跋陀羅言：	須跋陀羅言：	Subhadra said:
['ZH_T02_0099_035:0254a19_3']	「我聞古昔出家耆年大師所說，久久乃有如來、應、等正覺出於世間，如優曇鉢花。	「我聞古昔出家耆年大師所說，久久乃有如來、應、等正覺出於世間，如優曇鉢花。	I heard the ancient masters who went forth in the past say that a Tathāgata, Arhat, Perfectly Enlightened One appears in the world after a long time, like the udumbara flower.
['ZH_T02_0099_035:0254a22_5']	而今如來中夜當於無餘涅槃界而般涅槃，我今於法疑，信心而住，沙門瞿曇有力，能開覺我，若阿難不憚勞者，為我白沙門瞿曇。	而今如來中夜當於無餘涅槃界而般涅槃，我今於法疑，信心而住，沙門瞿曇有力，能開覺我，若阿難不憚勞者，為我白沙門瞿曇。	Now the Tathāgata will enter parinirvāṇa in the realm of nirvāṇa without remainder at midnight. I now have doubts about the Dharma and abide with a faithful mind. Śramaṇa Gautama has the power to awaken me. If Ānanda is not weary, please inform Śramaṇa Gautama for me.
['ZH_T02_0099_035:0254a22_12', 'ZH_T02_0099_035:0254a22_18']	」阿難復答言：🔽「須跋陀羅！	」阿難復答言： 「須跋陀羅！	Ānanda replied:🔽Subhadra!
['ZH_T02_0099_035:0254a23_2']	莫逼世尊！	莫逼世尊！	Do not trouble the World-Honored One!
['ZH_T02_0099_035:0254a23_9']	世尊今日疲極。	世尊今日疲極。	The World-Honored One is exhausted today.
['ZH_T02_0099_035:0254a25_1']	」爾時，世尊以天耳聞阿難與須跋陀羅共語來往，而告尊者阿難：	」爾時，世尊以天耳聞阿難與須跋陀羅共語來往，而告尊者阿難：	At that time, the World-Honored One heard Ānanda speaking with Subhadra with his divine ear and told the Venerable Ānanda:
['ZH_T02_0099_035:0254a25_13']	「莫遮外道出家須跋陀羅！	「莫遮外道出家須跋陀羅！	Do not stop the non-Buddhist ascetic Subhadra from entering!
['ZH_T02_0099_035:0254a26_1']	令入問其所疑。	令入問其所疑。	Let him enter and ask his doubts.
['ZH_T02_0099_035:0254a26_6']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_035:0254a28_1']	此是最後與外道出家論議，此是最後得證聲聞善來比丘，所謂須跋陀羅。	此是最後與外道出家論議，此是最後得證聲聞善來比丘，所謂須跋陀羅。	This is the last time to debate with non-Buddhist ascetics, and this is the last time to attain the fruit of the Śrāvaka Bhikṣu who has come well, namely Subhadra.
['ZH_T02_0099_035:0254b01_7']	」爾時，須跋陀羅，世尊為開善根，歡喜增上，詣世尊所，與世尊面相問訊慰勞已，退坐一面，白佛言：	」爾時，須跋陀羅，世尊為開善根，歡喜增上，詣世尊所，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, Subhadra, the World-Honored One having opened the roots of goodness for him, with increasing joy, went to where the World-Honored One was, and with the World-Honored One exchanging greetings and comforting each other, he sat to one side and said to the Buddha:
['ZH_T02_0099_035:0254b01_11']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_035:0254b02_12']	凡世間入處，謂富蘭那迦葉等六師，各作如是宗：	凡世間入處，謂富蘭那迦葉等六師，各作如是宗：	The worldly places of entry, namely the six teachers such as Pūraṇa Kāśyapa, each make such a doctrine:
['ZH_T02_0099_035:0254b03_2']	『此是沙門，此是沙門。	『此是沙門，此是沙門。	'This is a śramaṇa, this is a śramaṇa.'
['ZH_T02_0099_035:0254b03_6']	』云何？	』云何？	How is it?
['ZH_T02_0099_035:0254b03_9']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_035:0254b03_18']	為實各各有是宗不？	為實各各有是宗不？	Are there really each such doctrines?
['ZH_T02_0099_035:0254b04_7']	」爾時，世尊即為說偈言：	」爾時，世尊即為說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_035:0254b05_0']	「始年二十九，　　出家修善道，	「始年二十九，　　出家修善道，	At the age of twenty-nine, I left home to cultivate the good path,
['ZH_T02_0099_035:0254b06_0']	成道至於今，　　經五十餘年，	成道至於今，　　經五十餘年，	And attained enlightenment, up to now, more than fifty years.
['ZH_T02_0099_035:0254b07_0']	三昧明行具，　　常修於淨戒，	三昧明行具，　　常修於淨戒，	In samādhi, clarity, and practice, I always cultivate pure precepts,
['ZH_T02_0099_035:0254b08_13']	離斯少道分，　　此外無沙門。	離斯少道分，　　此外無沙門。	Apart from this small part of the path, outside of this there are no śramaṇas.
['ZH_T02_0099_035:0254b09_6']	」佛告須跋陀羅：	」佛告須跋陀羅：	The Buddha told Subhadra:
['ZH_T02_0099_035:0254b11_1']	「於正法、律不得八正道者，亦不得初沙門，亦不得第二、第三、第四沙門。	「於正法、律不得八正道者，亦不得初沙門，亦不得第二、第三、第四沙門。	In the true Dharma and Vinaya, one who does not attain the eightfold noble path, does not attain the first śramaṇa, nor the second, third, or fourth śramaṇa.
['ZH_T02_0099_035:0254b11_6']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T02_0099_035:0254b14_1']	於此法、律得八正道者，得初沙門，得第二、第三、第四沙門，除此已，於外道無沙門，斯則異道之師，空沙門、婆羅門耳。	於此法、律得八正道者，得初沙門，得第二、第三、第四沙門，除此已，於外道無沙門，斯則異道之師，空沙門、婆羅門耳。	In this Dharma and Vinaya, one who attains the eightfold noble path, attains the first śramaṇa, attains the second, third, and fourth śramaṇa. Apart from this, in non-Buddhist paths there are no śramaṇas. They are merely non-Buddhist teachers, empty śramaṇas and brāhmaṇas.
