segmentnr	original	analyzed	translated
['ZH_T30_1579_057:0616b09_8']	五善不善無記。	五善不善無記。	Five are wholesome, unwholesome, and indeterminate.
['ZH_T30_1579_057:0616b09_16']	善不善無記為義。	善不善無記為義。	Wholesomeness, unwholesomeness, and indeterminacy are the meaning.
['ZH_T30_1579_057:0616b10_2']	一善不善。	一善不善。	One is wholesome and unwholesome.
['ZH_T30_1579_057:0616b10_10']	善不善無記為義。	善不善無記為義。	Wholesomeness, unwholesomeness, and indeterminacy are the meaning.
['ZH_T30_1579_057:0616b10_14']	五無記。	五無記。	Five are indeterminate.
['ZH_T30_1579_057:0616b10_19']	無記為義。	無記為義。	Indeterminacy is the meaning.
['ZH_T30_1579_057:0616b11_3']	二無記。	二無記。	Two are indeterminate.
['ZH_T30_1579_057:0616b11_11']	善不善無記為義。	善不善無記為義。	Wholesomeness, unwholesomeness, and indeterminacy are the meaning.
['ZH_T30_1579_057:0616b12_3']	問幾學。	問幾學。	How many are learners?
['ZH_T30_1579_057:0616b12_7']	學為義。	學為義。	Learning is the meaning.
['ZH_T30_1579_057:0616b12_11']	如是等。	如是等。	Such things as these.
['ZH_T30_1579_057:0616b13_3']	答九學無學非學非無學。	答九學無學非學非無學。	Nine are learners, post-learners, and neither learners nor post-learners.
['ZH_T30_1579_057:0616b13_9']	以三種為義。	以三種為義。	The three kinds are the meaning.
['ZH_T30_1579_057:0616b13_16']	七非學非無學。	七非學非無學。	Seven are neither learners nor post-learners.
['ZH_T30_1579_057:0616b14_3']	即以此為義。	即以此為義。	This is the meaning.
['ZH_T30_1579_057:0616b14_8']	一通三種。	一通三種。	One is common to the three kinds.
['ZH_T30_1579_057:0616b14_16']	非學非無學為義。	非學非無學為義。	Neither learning nor post-learning is the meaning.
['ZH_T30_1579_057:0616b15_5']	一學非學非無學。	一學非學非無學。	One is neither learner nor post-learner.
['ZH_T30_1579_057:0616b15_11']	以三種為義。	以三種為義。	With three kinds as its meaning.
['ZH_T30_1579_057:0616b15_14']	二學。	二學。	Two are learners.
['ZH_T30_1579_057:0616b16_1']	以三種為義。	以三種為義。	With three kinds as its meaning.
['ZH_T30_1579_057:0616b16_5']	一無學。	一無學。	One is post-learner.
['ZH_T30_1579_057:0616b16_11']	以三種為義。	以三種為義。	With three kinds as its meaning.
['ZH_T30_1579_057:0616b17_5']	問幾見所斷。	問幾見所斷。	How many are to be eliminated by seeing?
['ZH_T30_1579_057:0616b17_11']	見所斷為義。	見所斷為義。	With the meaning of being eliminated by seeing.
['ZH_T30_1579_057:0616b17_15']	如是等。	如是等。	Like this and so forth.
['ZH_T30_1579_057:0616b18_5']	答十四一分見所斷。	答十四一分見所斷。	The answer is: fourteen are partially to be eliminated by seeing,
['ZH_T30_1579_057:0616b18_11']	一分修所斷。	一分修所斷。	partially to be eliminated by cultivation.
['ZH_T30_1579_057:0616b18_19']	十二一分修所斷。	十二一分修所斷。	Twelve are partially to be eliminated by cultivation,
['ZH_T30_1579_057:0616b19_5']	一分非所斷。	一分非所斷。	partially not to be eliminated.
['ZH_T30_1579_057:0616b20_2']	謂即十四中六及餘六餘二非所斷。	謂即十四中六及餘六餘二非所斷。	That is to say, among the fourteen, six and the remaining six, the remaining two are not to be eliminated.
['ZH_T30_1579_057:0616b20_15']	此中有色諸根見修所斷為義。	此中有色諸根見修所斷為義。	Among these, the material faculties are to be eliminated by seeing and cultivation.
['ZH_T30_1579_057:0616b21_5']	無色諸根三種為義。	無色諸根三種為義。	The formless faculties have three kinds of meanings.
['ZH_T30_1579_057:0616b21_15']	謂見修所斷非所斷義。	謂見修所斷非所斷義。	That is to say, the meanings of being eliminated by seeing, cultivation, and not to be eliminated.
['ZH_T30_1579_057:0616b22_10']	問幾根於義雜染捨所顯。	問幾根於義雜染捨所顯。	How many faculties are manifested by the abandonment of defilement in meaning?
['ZH_T30_1579_057:0616b22_16']	答除諸善根。	答除諸善根。	The answer is: excluding the wholesome faculties.
['ZH_T30_1579_057:0616b23_11']	以諸善根於義清淨捨所顯故。	以諸善根於義清淨捨所顯故。	Because the wholesome faculties are manifested by the abandonment of purity in meaning.
['ZH_T30_1579_057:0616b24_6']	問幾根顛倒義。	問幾根顛倒義。	How many faculties have the meaning of perversion?
['ZH_T30_1579_057:0616b24_12']	答除諸善根。	答除諸善根。	The answer is: excluding the wholesome faculties.
['ZH_T30_1579_057:0616b24_18']	所有六根義。	所有六根義。	The meaning of the six faculties that exist.
['ZH_T30_1579_057:0616b25_6']	問幾根顛倒所依。	問幾根顛倒所依。	Question: How many faculties are the basis of perversion?
['ZH_T30_1579_057:0616b25_11']	答七色根。	答七色根。	Answer: The seven material faculties.
['ZH_T30_1579_057:0616b25_19']	問幾根顛倒自性。	問幾根顛倒自性。	Question: How many faculties are the nature of perversion?
['ZH_T30_1579_057:0616b26_4']	答六少分。	答六少分。	Answer: Six faculties in part.
['ZH_T30_1579_057:0616b26_12']	問幾根顛倒對治。	問幾根顛倒對治。	Question: How many faculties are the antidote to perversion?
['ZH_T30_1579_057:0616b26_16']	答八物。	答八物。	Answer: Eight substances.
['ZH_T30_1579_057:0616b27_7']	問幾根觀義過失。	問幾根觀義過失。	Question: How many faculties are the view of faults in meaning?
['ZH_T30_1579_057:0616b27_15']	答或八或五或一。	答或八或五或一。	Answer: Either eight, or five, or one.
['ZH_T30_1579_057:0616b28_10']	問若彼諸行亦有四德相應可得。	問若彼諸行亦有四德相應可得。	Question: If those formations also have the four virtues that can be obtained,
['ZH_T30_1579_057:0616b29_2']	云何唯觀為過失耶。	云何唯觀為過失耶。	why is it only viewed as faults?
['ZH_T30_1579_057:0616b29_7']	何者四德。	何者四德。	What are the four virtues?
['ZH_T30_1579_057:0616b29_12']	一堅住德。	一堅住德。	First, the virtue of firmness,
['ZH_T30_1579_057:0616c01_2']	謂如一蘊住經百年。	謂如一蘊住經百年。	referring to one aggregate abiding for a hundred years.
['ZH_T30_1579_057:0616c01_11']	若正將御或有過者。	若正將御或有過者。	If properly controlled, there may be excess.
['ZH_T30_1579_057:0616c01_16']	二勢力德。	二勢力德。	Second, the virtue of power,
['ZH_T30_1579_057:0616c02_6']	謂能生樂及現清淨。	謂能生樂及現清淨。	referring to the ability to give rise to pleasure and manifest purity.
['ZH_T30_1579_057:0616c02_11']	三轉變德。	三轉變德。	Third, the virtue of transformation,
['ZH_T30_1579_057:0616c03_6']	謂牽引修治受用棄捨自在轉故。	謂牽引修治受用棄捨自在轉故。	referring to the mastery of attraction, cultivation, enjoyment, and abandonment.
['ZH_T30_1579_057:0616c03_11']	四可樂德。	四可樂德。	Fourth, the virtue of delight,
['ZH_T30_1579_057:0616c04_3']	謂依彼處生種種著故。	謂依彼處生種種著故。	referring to the various attachments that arise based on that.
['ZH_T30_1579_057:0616c04_12']	是名諸行有四德相。	是名諸行有四德相。	These are called the four virtues of formations.
['ZH_T30_1579_057:0616c05_8']	答雖有世間於彼諸法取為功德。	答雖有世間於彼諸法取為功德。	Answer: Although there are worldly people who take those dharmas as virtues,
['ZH_T30_1579_057:0616c06_3']	然彼一切皆諸過失之所隨逐。	然彼一切皆諸過失之所隨逐。	However, all of them are followed by faults.
['ZH_T30_1579_057:0616c06_13']	問何等名為諸過失耶。	問何等名為諸過失耶。	Question: What are called faults?
['ZH_T30_1579_057:0616c07_5', 'ZH_T30_1579_057:0616c07_14']	答雖少時住非究竟故。🔽愛變無常現可得故。	答雖少時住非究竟故。 愛變無常現可得故。	Answer: Although they abide for a short time, they are not ultimate.
['ZH_T30_1579_057:0616c08_5']	死沒無常現可得故。	死沒無常現可得故。	Because impermanence of change and impermanence of death are presently available.
['ZH_T30_1579_057:0616c08_14']	當觀諸行離初功德。	當觀諸行離初功德。	One should contemplate that all conditioned things are devoid of the first merit.
['ZH_T30_1579_057:0616c09_9']	又能發生種種苦惱現可得故。	又能發生種種苦惱現可得故。	Also, because various kinds of suffering and distress are presently available.
['ZH_T30_1579_057:0616c10_1']	種種不淨現可得故。	種種不淨現可得故。	Because various kinds of impurity are presently available.
['ZH_T30_1579_057:0616c10_10']	當觀諸行離第二德。	當觀諸行離第二德。	One should contemplate that all conditioned things are devoid of the second virtue.
['ZH_T30_1579_057:0616c11_7']	又於老病死等不隨所欲現可得故。	又於老病死等不隨所欲現可得故。	Also, because old age, sickness, death, etc. are presently available without one's desire.
['ZH_T30_1579_057:0616c11_16']	當觀諸行離第三德。	當觀諸行離第三德。	One should contemplate that all conditioned things are devoid of the third virtue.
['ZH_T30_1579_057:0616c13_3']	又諸糞蟲及猪犬等亦極樂著糞穢不淨現可得故。	又諸糞蟲及猪犬等亦極樂著糞穢不淨現可得故。	Also, because dung worms, pigs, dogs, etc. are presently available with extreme attachment to impure filth.
['ZH_T30_1579_057:0616c13_12']	當觀諸行離第四德。	當觀諸行離第四德。	One should contemplate that all conditioned things are devoid of the fourth virtue.
['ZH_T30_1579_057:0616c14_3']	由彼諸行離諸功德。	由彼諸行離諸功德。	Because those conditioned things are devoid of merits.
['ZH_T30_1579_057:0616c14_12']	是故一切過失相應。	是故一切過失相應。	Therefore, they are associated with all faults.
['ZH_T30_1579_057:0616c15_3']	故應觀彼具諸過失。	故應觀彼具諸過失。	Therefore, one should contemplate that they are endowed with faults.
['ZH_T30_1579_057:0616c16_7']	問眼根誰所依處。	問眼根誰所依處。	Question: What is the basis of the eye faculty?
['ZH_T30_1579_057:0616c16_13']	答見色依處。	答見色依處。	Answer: The basis of seeing form.
['ZH_T30_1579_057:0616c17_4']	問乃至意根誰所依處。	問乃至意根誰所依處。	Question: Up to the mental faculty, what is its basis?
['ZH_T30_1579_057:0616c17_14']	答各取自境之所依處。	答各取自境之所依處。	Answer: Each takes its own object as its basis.
['ZH_T30_1579_057:0616c18_5']	問男女二根誰所依處。	問男女二根誰所依處。	Question: What is the basis of the male and female faculties?
['ZH_T30_1579_057:0616c18_11']	答習欲依處。	答習欲依處。	Answer: The basis of engaging in desire.
['ZH_T30_1579_057:0616c18_19']	問命根誰所依處。	問命根誰所依處。	Question: What is the basis of the life faculty?
['ZH_T30_1579_057:0616c19_13']	答乃至死有為前時有之所依處。	答乃至死有為前時有之所依處。	Answer: Up to death, the basis of the prior existence.
['ZH_T30_1579_057:0616c20_4']	問諸受根誰所依處。	問諸受根誰所依處。	Question: What is the basis of the faculties of feeling?
['ZH_T30_1579_057:0616c20_15']	答於諸境界可意不可意。	答於諸境界可意不可意。	Answer: The basis of what is agreeable, disagreeable,
['ZH_T30_1579_057:0616c21_6']	若愛若恚等之所依處。	若愛若恚等之所依處。	and so forth regarding objects.
['ZH_T30_1579_057:0616c21_14']	問信根誰所依處。	問信根誰所依處。	Question: What is the basis of the faculty of faith?
['ZH_T30_1579_057:0616c22_5']	答趣入善法之所依處。	答趣入善法之所依處。	Answer: The basis for entering into wholesome dharmas.
['ZH_T30_1579_057:0616c22_14']	問精進根誰所依處。	問精進根誰所依處。	Question: What is the basis of the faculty of vigor?
['ZH_T30_1579_057:0616c23_9']	答已入善法恒常修習之所依處。	答已入善法恒常修習之所依處。	Answer: The basis for constantly cultivating wholesome dharmas that have already been entered.
['ZH_T30_1579_057:0616c23_17']	問念根誰所依處。	問念根誰所依處。	Question: What is the basis of the faculty of mindfulness?
['ZH_T30_1579_057:0616c24_8']	答正知而行之所依處。	答正知而行之所依處。	Answer: The basis for practicing with right knowledge.
['ZH_T30_1579_057:0616c24_16']	問定根誰所依處。	問定根誰所依處。	Question: What is the basis of the faculty of concentration?
['ZH_T30_1579_057:0616c25_7']	答智見清淨之所依處。	答智見清淨之所依處。	Answer: The basis for the purity of knowledge and vision.
['ZH_T30_1579_057:0616c25_15']	問慧根誰所依處。	問慧根誰所依處。	Question: What is the basis of the faculty of wisdom?
['ZH_T30_1579_057:0616c26_6']	答煩惱永斷之所依處。	答煩惱永斷之所依處。	It is the basis for the complete elimination of afflictions.
['ZH_T30_1579_057:0616c26_17']	問未知欲知根誰所依處。	問未知欲知根誰所依處。	It is asked: What is the basis of the root of desire to know the unknown?
