segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08c:0406b24_2']	魔界即佛界故。	魔界即佛界故。	08c	Because the demon realm is precisely the buddha realm.
['ZH_T46_1912_08c:0406b24_11']	魔界無有定法可示。	魔界無有定法可示。	08c	There is no fixed dharma that can be shown in the demon realm.
['ZH_T46_1912_08c:0406b25_2']	佛界亦無定法可示。	佛界亦無定法可示。	08c	There is also no fixed dharma that can be shown in the buddha realm.
['ZH_T46_1912_08c:0406b25_11']	一切諸法皆無定性。	一切諸法皆無定性。	08c	All dharmas are devoid of fixed natures.
['ZH_T46_1912_08c:0406b26_6']	無定性故無有眷屬及非眷屬。	無定性故無有眷屬及非眷屬。	08c	Because they have no fixed natures, there are no retinues or those who are not retinues.
['ZH_T46_1912_08c:0406b26_16']	次別釋中初辯異同者。	次別釋中初辯異同者。	08c	Next, in the specific explanation, first, it distinguishes the differences.
['ZH_T46_1912_08c:0406b27_7']	與前四境對辯異相。	與前四境對辯異相。	08c	It distinguishes the different characteristics from the previous four objects.
['ZH_T46_1912_08c:0406b27_16']	業境文中略無對辯。	業境文中略無對辯。	08c	In the text on the object of karma, there is no distinction.
['ZH_T46_1912_08c:0406b28_5']	從然四倒去。	從然四倒去。	08c	From However, the four inversions...
['ZH_T46_1912_08c:0406b28_11']	與四倒辯異。	與四倒辯異。	08c	It distinguishes the differences from the four inversions.
['ZH_T46_1912_08c:0406b29_5']	文云四倒秖是煩惱魔者。	文云四倒秖是煩惱魔者。	08c	The text says that the four inversions are just the māra of afflictions.
['ZH_T46_1912_08c:0406b29_16']	如前煩惱境中所引十軍。	如前煩惱境中所引十軍。	08c	As the ten armies are cited in the previous object of afflictions.
['ZH_T46_1912_08c:0406c01_7']	此十軍中具足四倒。	此十軍中具足四倒。	08c	Within these ten armies, the four inversions are complete.
['ZH_T46_1912_08c:0406c01_16']	若望四魔雖但煩惱。	若望四魔雖但煩惱。	08c	If compared to the four māras, although they are just afflictions,
['ZH_T46_1912_08c:0406c02_7']	由煩惱故生後三魔。	由煩惱故生後三魔。	08c	Because of the afflictions, the latter three māras are born.
['ZH_T46_1912_08c:0406c02_16']	若前十軍是魔所置。	若前十軍是魔所置。	08c	If the previous ten armies are placed by the māra,
['ZH_T46_1912_08c:0406c03_3']	復屬今境。	復屬今境。	08c	They also belong to the present object.
['ZH_T46_1912_08c:0406c03_12']	若界外下約界辯異。	若界外下約界辯異。	08c	If below, it distinguishes the differences according to the realms.
['ZH_T46_1912_08c:0406c04_8']	依涅槃第二十文既以無常等四。	依涅槃第二十文既以無常等四。	08c	Relying on the text of the twentieth chapter of Nirvana, since impermanence and the other four
['ZH_T46_1912_08c:0406c04_14']	為界外四魔。	為界外四魔。	08c	Are the four māras outside the realms,
['ZH_T46_1912_08c:0406c05_5']	此乃通途立魔名耳。	此乃通途立魔名耳。	08c	This is just the general establishment of the name of māra.
['ZH_T46_1912_08c:0406c05_10']	非今魔境。	非今魔境。	08c	It is not the present object of māra.
['ZH_T46_1912_08c:0406c05_16']	若且以涅槃。	若且以涅槃。	08c	If, for the time being, with Nirvana,
['ZH_T46_1912_08c:0406c06_2']	而例此文。	而例此文。	08c	One gives an example of this text,
['ZH_T46_1912_08c:0406c06_11']	界內煩惱亦為四倒。	界內煩惱亦為四倒。	08c	The internal afflictions within the realms are also the four inversions.
['ZH_T46_1912_08c:0406c07_1']	對餘陰死天子等三。	對餘陰死天子等三。	08c	Facing the other three, such as the aggregates, death, and the son of heaven, etc.,
['ZH_T46_1912_08c:0406c07_6']	合成七魔。	合成七魔。	08c	Together, they form the seven māras.
['ZH_T46_1912_08c:0406c07_15']	準例界外亦成七也。	準例界外亦成七也。	08c	Following this example, there are also seven in the realm beyond.
['ZH_T46_1912_08c:0406c08_5']	內外合成一十四魔。	內外合成一十四魔。	08c	Combining the inner and outer, there are fourteen māras.
['ZH_T46_1912_08c:0406c09_1']	故須料簡內外陰死天子三魔。	故須料簡內外陰死天子三魔。	08c	Therefore, it is necessary to distinguish the three māras of the inner and outer aggregates, death, and the celestial son.
['ZH_T46_1912_08c:0406c09_6']	今言異者。	今言異者。	08c	Now, the difference is this.
['ZH_T46_1912_08c:0406c10_1']	但不得以無常四名以對陰等。	但不得以無常四名以對陰等。	08c	One should not use the four names of impermanence to correspond to the aggregates and so forth.
['ZH_T46_1912_08c:0406c10_6', 'ZH_T46_1912_08c:0406c10_14']	若各論者。🔽界內名為常等四。	若各論者。 界內名為常等四。	08c	If discussed individually,🔽in the inner realm, they are called the four such as permanence,
['ZH_T46_1912_08c:0406c11_4']	界外名為無常等四。	界外名為無常等四。	08c	and in the outer realm, they are called the four such as impermanence.
['ZH_T46_1912_08c:0406c11_13']	此之四魔名體俱異。	此之四魔名體俱異。	08c	These four māras have different names and natures.
['ZH_T46_1912_08c:0406c12_3']	內外陰死天子等三。	內外陰死天子等三。	08c	The three such as the inner and outer aggregates, death, and the celestial son,
['ZH_T46_1912_08c:0406c12_8']	體異名同。	體異名同。	08c	have different natures but the same names.
['ZH_T46_1912_08c:0406c12_17']	是故應須辯同異也。	是故應須辯同異也。	08c	Therefore, it is necessary to distinguish their similarities and differences.
['ZH_T46_1912_08c:0406c13_4']	大論第六問。	大論第六問。	08c	The Mahāprajñāpāramitā Śāstra asks in chapter six:
['ZH_T46_1912_08c:0406c13_11']	何處說陰為魔。	何處說陰為魔。	08c	Where does it say that the aggregates are māra?
['ZH_T46_1912_08c:0406c13_13']	答。	答。	08c	The answer is:
['ZH_T46_1912_08c:0406c14_5']	佛在莫拘羅山教羅陀云。	佛在莫拘羅山教羅陀云。	08c	The Buddha was at Mount Mokuro and taught Rādha, saying:
['ZH_T46_1912_08c:0406c14_14']	色是魔乃至識是魔。	色是魔乃至識是魔。	08c	Form is māra, up to consciousness is māra.
['ZH_T46_1912_08c:0406c15_5']	此即且據界內說也。	此即且據界內說也。	08c	This is just based on the inner realm.
['ZH_T46_1912_08c:0406c15_17']	言乃至等覺三魔已過等者。	言乃至等覺三魔已過等者。	08c	As for saying that the three māras of the stage of equal enlightenment and above have already been overcome,
['ZH_T46_1912_08c:0406c16_8']	此瓔珞經教道說也。	此瓔珞經教道說也。	08c	this is the teaching of the Yōraku kyō.
['ZH_T46_1912_08c:0406c16_17']	若從實說過則俱過。	若從實說過則俱過。	08c	If we speak from the truth, both are faults.
['ZH_T46_1912_08c:0406c17_7']	言無第六天魔等者。	言無第六天魔等者。	08c	As for saying there is no sixth heaven demon, etc.,
['ZH_T46_1912_08c:0406c17_16']	既至等覺三魔已過。	既至等覺三魔已過。	08c	Since one has reached equal enlightenment, the three demons have already passed.
['ZH_T46_1912_08c:0406c18_7']	唯有一分死魔在耳。	唯有一分死魔在耳。	08c	Only a portion of the death demon remains.
['ZH_T46_1912_08c:0406c18_12']	此仍從教。	此仍從教。	08c	This still follows the teachings.
['ZH_T46_1912_08c:0406c19_4']	故等覺已前四魔具足。	故等覺已前四魔具足。	08c	Therefore, before equal enlightenment, the four demons are complete.
['ZH_T46_1912_08c:0406c19_6']	問。	問。	08c	Question:
['ZH_T46_1912_08c:0406c20_1']	爾前秖應有煩惱陰及變易死。	爾前秖應有煩惱陰及變易死。	08c	Before that, there should only be afflictions, aggregates, and the death of transformation and change.
['ZH_T46_1912_08c:0406c20_10']	如何得有天子魔耶。	如何得有天子魔耶。	08c	How can there be the demon of the celestial son?
['ZH_T46_1912_08c:0406c20_15']	故文釋云。	故文釋云。	08c	Therefore, the text explains:
['ZH_T46_1912_08c:0406c21_6']	實無第六天天子魔也。	實無第六天天子魔也。	08c	In reality, there is no sixth heaven demon of the celestial son.
['ZH_T46_1912_08c:0406c21_15']	但是赤色三昧未窮。	但是赤色三昧未窮。	08c	It is just that the red-colored samādhi has not yet been exhausted.
['ZH_T46_1912_08c:0406c22_6']	於中義立天子魔耳。	於中義立天子魔耳。	08c	Within this, the demon of the celestial son is established based on meaning.
['ZH_T46_1912_08c:0406c22_15']	是故名為具足四魔。	是故名為具足四魔。	08c	Therefore, it is called being complete with the four demons.
['ZH_T46_1912_08c:0406c23_8']	故知凡界內名通至界外。	故知凡界內名通至界外。	08c	Therefore, we know that the names within the realm of mortals extend to beyond the realm,
['ZH_T46_1912_08c:0406c23_17']	並是義立體不得同。	並是義立體不得同。	08c	And they are all established based on meaning, the substance cannot be the same.
['ZH_T46_1912_08c:0406c24_13']	故赤色三昧觀於他化自在天有。	故赤色三昧觀於他化自在天有。	08c	Therefore, the red-colored samādhi observes the heaven of freely partaking of others' enjoyments.
['ZH_T46_1912_08c:0406c25_4']	破彼天有三惑未盡。	破彼天有三惑未盡。	08c	There are three delusions that have not yet been exhausted in destroying that heaven.
['ZH_T46_1912_08c:0406c25_13']	是故通名天子魔也。	是故通名天子魔也。	08c	Therefore, it is generally called the demon of the celestial son.
['ZH_T46_1912_08c:0406c26_8']	大經十三具列二十五三昧名。	大經十三具列二十五三昧名。	08c	The Mahāparinirvāṇa Sūtra lists twenty-five samādhis in fascicle thirteen.
['ZH_T46_1912_08c:0406c26_15']	玄文第四委釋。	玄文第四委釋。	08c	The Profound Meaning, fascicle four, explains in detail.
['ZH_T46_1912_08c:0406c27_6']	次引經文以辯同異者。	次引經文以辯同異者。	08c	Next, citing the sūtra text to distinguish similarities and differences.
['ZH_T46_1912_08c:0406c27_17']	新經五十八離世間品云。	新經五十八離世間品云。	08c	The new sūtra, fascicle fifty-eight, chapter on leaving the world, states:
['ZH_T46_1912_08c:0406c28_9']	菩薩摩訶薩有十種魔。	菩薩摩訶薩有十種魔。	08c	Bodhisattva-mahāsattvas have ten kinds of demons.
['ZH_T46_1912_08c:0406c28_14']	一者陰魔。	一者陰魔。	08c	First, the demon of the aggregates.
['ZH_T46_1912_08c:0406c29_1']	生諸取故。	生諸取故。	08c	Because it gives rise to all grasping.
['ZH_T46_1912_08c:0406c29_7']	二者煩惱魔。	二者煩惱魔。	08c	Second, the demon of afflictions.
['ZH_T46_1912_08c:0406c29_12']	生雜染故。	生雜染故。	08c	Because it gives rise to defilement.
['ZH_T46_1912_08c:0406c29_17']	三者業魔。	三者業魔。	08c	Third, the demon of karma.
['ZH_T46_1912_08c:0407a01_2']	能障礙故。	能障礙故。	08c	Because it can create obstacles.
['ZH_T46_1912_08c:0407a01_7']	四者心魔。	四者心魔。	08c	Fourth, the demon of the mind.
['ZH_T46_1912_08c:0407a01_12']	起高慢故。	起高慢故。	08c	Because it gives rise to arrogance.
['ZH_T46_1912_08c:0407a01_17']	五者死魔。	五者死魔。	08c	Fifth, the demon of death.
['ZH_T46_1912_08c:0407a02_2']	捨生處故。	捨生處故。	08c	Because it abandons the place of birth.
['ZH_T46_1912_08c:0407a02_7']	六者天魔。	六者天魔。	08c	Sixth, the demon of the heavenly beings.
['ZH_T46_1912_08c:0407a02_12']	自憍縱故。	自憍縱故。	08c	Because of self-indulgence.
['ZH_T46_1912_08c:0407a02_18']	七者善根魔。	七者善根魔。	08c	Seventh, the demon of wholesome roots.
['ZH_T46_1912_08c:0407a03_2']	恒執取故。	恒執取故。	08c	Because of constant grasping.
['ZH_T46_1912_08c:0407a03_8']	八者三昧魔。	八者三昧魔。	08c	Eighth, the demon of samādhi.
['ZH_T46_1912_08c:0407a03_13']	久耽味故。	久耽味故。	08c	Because of long immersion in its flavor.
['ZH_T46_1912_08c:0407a03_20']	九者善知識魔。	九者善知識魔。	08c	Ninth, the demon of good and wise advisors.
['ZH_T46_1912_08c:0407a04_4']	起著心故。	起著心故。	08c	Because it gives rise to attachment.
['ZH_T46_1912_08c:0407a04_12']	十者菩提法智魔。	十者菩提法智魔。	08c	Tenth, the demon of the wisdom of the Dharma of enlightenment.
['ZH_T46_1912_08c:0407a04_17']	常不捨故。	常不捨故。	08c	Because it is never abandoned.
['ZH_T46_1912_08c:0407a05_7']	若將彼十以望今文。	若將彼十以望今文。	08c	If we compare those ten with the present text,
['ZH_T46_1912_08c:0407a05_13']	有通別二意。	有通別二意。	08c	There are two meanings, general and specific.
['ZH_T46_1912_08c:0407a05_18']	所言通者。	所言通者。	08c	As for the general meaning,
['ZH_T46_1912_08c:0407a06_8']	十魔一一通界內外。	十魔一一通界內外。	08c	the ten demons each pervade both within and beyond the realm.
['ZH_T46_1912_08c:0407a06_17']	謂界內陰及界外陰。	謂界內陰及界外陰。	08c	That is to say, the aggregates within the realm and the aggregates beyond the realm,
['ZH_T46_1912_08c:0407a07_7']	乃至二乘菩提法智。	乃至二乘菩提法智。	08c	up to the Dharma wisdom of enlightenment of the two vehicles,
['ZH_T46_1912_08c:0407a07_16']	別教菩薩菩提法智。	別教菩薩菩提法智。	08c	and the Dharma wisdom of enlightenment of the separate teaching bodhisattvas.
['ZH_T46_1912_08c:0407a08_2']	若別論者。	若別論者。	08c	If discussed separately,
['ZH_T46_1912_08c:0407a08_7']	六唯界內。	六唯界內。	08c	six are only within the realm,
['ZH_T46_1912_08c:0407a08_12']	餘通內外。	餘通內外。	08c	the rest pervade within and beyond the realm.
['ZH_T46_1912_08c:0407a09_2']	界內六中初一五六。	界內六中初一五六。	08c	Among the six within the realm, the first, fifth, and sixth,
['ZH_T46_1912_08c:0407a09_7']	界內三魔。	界內三魔。	08c	are the three demons within the realm.
['ZH_T46_1912_08c:0407a09_12']	第二三四。	第二三四。	08c	The second, third, and fourth,
