segmentnr	original	analyzed	translated
['ZH_T37_1744_03a:0069b25_5']	文言「非因他能知一切苦」者，二乘是因他得悟之人。	文言「非因他能知一切苦」者，二乘是因他得悟之人。	The text says not being able to know all suffering through others - the two vehicles are people who attain enlightenment through others.
['ZH_T37_1744_03a:0069b26_6']	今明非是因他之人得知一切苦，故名有量。	今明非是因他之人得知一切苦，故名有量。	Now, it is explained that it is not that one who relies on others can know all suffering, therefore it is called limited.
['ZH_T37_1744_03a:0069b26_10']	有人言：	有人言：	Some people say:
['ZH_T37_1744_03a:0069b27_17']	若觀解中，未知萬法唯心，謂心外有法、心依境起，名曰因他。	若觀解中，未知萬法唯心，謂心外有法、心依境起，名曰因他。	If in contemplation one does not yet know that myriad phenomena are only mind, and considers that there are phenomena outside the mind, and the mind arises in dependence on objects, it is called relying on others.
['ZH_T37_1744_03a:0069b28_12']	若因他知者，非是一切，是有量也。	若因他知者，非是一切，是有量也。	If one relies on others to know, it is not all, and it is limited.
['ZH_T37_1744_03a:0069b29_15']	今謂非無唯識之義，此法師安不得所，今如上釋也。	今謂非無唯識之義，此法師安不得所，今如上釋也。	Now, it is said that there is not the meaning of consciousness-only, and this Dharma master is not without a place to stand. Now it is explained as above.
['ZH_T37_1744_03a:0069c01_6']	「是故世尊」下，第四結也。	「是故世尊」下，第四結也。	For this reason, World-Honored One - the fourth is the conclusion.
['ZH_T37_1744_03a:0069c04_8']	是二乘人，因他不知一切苦，故但知有為生死，不知別更有其無為生死，因他不能知一切滅，故但知有餘涅槃，不知別更有其無餘涅槃也。	是二乘人，因他不知一切苦，故但知有為生死，不知別更有其無為生死，因他不能知一切滅，故但知有餘涅槃，不知別更有其無餘涅槃也。	These two vehicles of people, relying on others, do not know all suffering, therefore they only know conditioned birth and death, and do not know separately there is also unconditioned birth and death. Relying on others, they are unable to know all cessation, therefore they only know the nirvana with remainder, and do not know separately there is also the nirvana without remainder.
['ZH_T37_1744_03a:0069c05_11']	「有為生死無為生死」者，此二生死立名，凡有四種：	「有為生死無為生死」者，此二生死立名，凡有四種：	Conditioned birth and death, unconditioned birth and death - there are four ways of establishing the names of these two kinds of birth and death:
['ZH_T37_1744_03a:0069c06_3']	一者分段變易，如上所釋。	一者分段變易，如上所釋。	First, the distinctions of conditioned and unconditioned; as explained above.
['ZH_T37_1744_03a:0069c07_6']	二者思議不思議，分段麁近，易可測度，名可思議；	二者思議不思議，分段麁近，易可測度，名可思議；	Second, the distinctions of the conceivable and inconceivable; conditioned is coarse and near, easy to measure, and is called conceivable;
['ZH_T37_1744_03a:0069c08_1']	變易微細，難可測度，名不思議。	變易微細，難可測度，名不思議。	unconditioned is subtle and difficult to measure, and is called inconceivable.
['ZH_T37_1744_03a:0069c08_7']	三有量無量。	三有量無量。	Third, the distinctions of limited and unlimited;
['ZH_T37_1744_03a:0069c08_19']	分段局在三有，名為有量；	分段局在三有，名為有量；	conditioned is confined to the three realms of existence, and is called limited;
['ZH_T37_1744_03a:0069c09_15']	變易出於三有，乃至金剛，名曰無量。	變易出於三有，乃至金剛，名曰無量。	unconditioned transcends the three realms of existence and extends to the adamantine stage, and is called unlimited.
['ZH_T37_1744_03a:0069c10_1']	四有為無為。	四有為無為。	Fourth, the distinctions of conditioned and unconditioned;
['ZH_T37_1744_03a:0069c10_15']	分段名曰有為，變易名曰無為。	分段名曰有為，變易名曰無為。	conditioned is called conditioned, and unconditioned is called unconditioned.
['ZH_T37_1744_03a:0069c12_5']	分段之因名為有漏、變易因名無漏，分段果名有為、變易果名無為。	分段之因名為有漏、變易因名無漏，分段果名有為、變易果名無為。	The causes of conditioned are called contaminated, and the causes of unconditioned are called uncontaminated; the fruits of conditioned are called conditioned, and the fruits of unconditioned are called unconditioned.
['ZH_T37_1744_03a:0069c13_4']	對界內有漏、語界外為無漏，然實是有漏；	對界內有漏、語界外為無漏，然實是有漏；	In contrast to the contaminated within the internal realm, it is called uncontaminated within the external realm, but in reality it is contaminated;
['ZH_T37_1744_03a:0069c14_3']	對界內有為，名界外無為，然實是有為。	對界內有為，名界外無為，然實是有為。	in contrast to the conditioned within the internal realm, it is called unconditioned within the external realm, but in reality it is conditioned.
['ZH_T37_1744_03a:0069c14_19']	又出三界分段桎梏籠煩，名為無為。	又出三界分段桎梏籠煩，名為無為。	Moreover, transcending the shackles and cages of conditioned within the three realms is called unconditioned.
['ZH_T37_1744_03a:0069c15_11']	而有念念生滅，稱為生死。	而有念念生滅，稱為生死。	Yet there is moment-to-moment arising and ceasing, called birth and death.
['ZH_T37_1744_03a:0069c16_15']	如《法華》諸子出於火宅，到於空地，空地即是無為也。	如《法華》諸子出於火宅，到於空地，空地即是無為也。	As the Lotus Sutra says, the children come out of the burning house to the open ground, and the open ground is precisely the unconditioned.
['ZH_T37_1744_03a:0069c17_9']	此以重苦為有為，輕苦為無為。	此以重苦為有為，輕苦為無為。	This takes heavy suffering as the conditioned and light suffering as the unconditioned.
['ZH_T37_1744_03a:0069c18_1']	如以重苦為苦，輕苦為樂。	如以重苦為苦，輕苦為樂。	It is like taking heavy suffering as suffering and light suffering as bliss.
['ZH_T37_1744_03a:0069c19_1']	滅有為生死名有餘，以其猶有無為生死故；	滅有為生死名有餘，以其猶有無為生死故；	Destroying the conditioned birth and death is called with remainder, because there is still the unconditioned birth and death;
['ZH_T37_1744_03a:0069c20_1']	滅無為生死名曰無餘，以其無復餘生死故。	滅無為生死名曰無餘，以其無復餘生死故。	Destroying the unconditioned birth and death is called without remainder, because there is no further remaining birth and death.
['ZH_T37_1744_03a:0069c20_5']	有人言：	有人言：	Some people say:
['ZH_T37_1744_03a:0069c20_19']	有為生死者，蓋是從人以判名。	有為生死者，蓋是從人以判名。	The conditioned birth and death is probably named based on humans.
['ZH_T37_1744_03a:0069c22_2']	凡夫學人於三有中造有漏業，起分段生，故曰有為。	凡夫學人於三有中造有漏業，起分段生，故曰有為。	Ordinary beings and learners create contaminated karma within the three existences, giving rise to the birth of the compounded, and are therefore called the conditioned.
['ZH_T37_1744_03a:0069c22_17']	有為眾生所受生死，名有為生死。	有為眾生所受生死，名有為生死。	The birth and death experienced by conditioned beings is called conditioned birth and death.
['ZH_T37_1744_03a:0069c23_14']	無學人不造結業起分段生，名曰無為。	無學人不造結業起分段生，名曰無為。	Learners do not create karmic bonds and give rise to the birth of the compounded, and are called the unconditioned.
['ZH_T37_1744_03a:0069c24_11']	無為聖人所受生死，名無為生死也。	無為聖人所受生死，名無為生死也。	The birth and death experienced by the unconditioned sages is called unconditioned birth and death.
['ZH_T37_1744_03a:0069c24_15']	有人言：	有人言：	Some people say:
['ZH_T37_1744_03a:0069c25_16']	有為生死者，為之言作，猶是有作智所觀生死。	有為生死者，為之言作，猶是有作智所觀生死。	The conditioned birth and death is called conditioned because it is created, and is the birth and death observed by conditioned cognition.
['ZH_T37_1744_03a:0069c26_13']	無為生死者，猶是無作智所觀生死也。	無為生死者，猶是無作智所觀生死也。	The unconditioned birth and death is the birth and death observed by unconditioned cognition.
['ZH_T37_1744_03a:0069c27_18']	涅槃亦有有餘無餘，有餘涅槃是有量滅諦，有餘不盡；	涅槃亦有有餘無餘，有餘涅槃是有量滅諦，有餘不盡；	Nirvana also has remainder and no remainder. Nirvana with remainder is the limited truth of cessation, with remainder not exhausted;
['ZH_T37_1744_03a:0069c28_16']	無餘涅槃者是無量滅諦，無復餘果也。	無餘涅槃者是無量滅諦，無復餘果也。	Nirvana without remainder is the unlimited truth of cessation, with no further fruits remaining.
['ZH_T37_1744_03a:0069c29_2']	有人言：	有人言：	Some people say:
['ZH_T37_1744_03a:0070a01_4']	二乘方有所為，能知分段，故謂分段，名有為生死。	二乘方有所為，能知分段，故謂分段，名有為生死。	The two vehicles still have something to do, and can know the compounded, therefore it is called compounded, named conditioned birth and death.
['ZH_T37_1744_03a:0070a02_7']	如來無復所為，能照變易，故曰變易，名無為生死。	如來無復所為，能照變易，故曰變易，名無為生死。	The Tathāgata has nothing more to do, and can illuminate the uncompounded, therefore it is called uncompounded, named unconditioned birth and death.
['ZH_T37_1744_03a:0070a02_14']	此並從人得名。	此並從人得名。	This is all named according to the person.
['ZH_T37_1744_03a:0070a02_18']	有人言：	有人言：	Some people say:
['ZH_T37_1744_03a:0070a04_3']	有漏業報得分段名有為，無漏因無明緣起變易名無為。	有漏業報得分段名有為，無漏因無明緣起變易名無為。	Compounded karmic retribution can be called compounded, named conditioned; unconditioned causes arising from ignorance are called unconditioned.
['ZH_T37_1744_03a:0070a05_5']	此從因受名，有漏因感名有為，無漏因感名無為。	此從因受名，有漏因感名有為，無漏因感名無為。	This is named according to its cause. If it is caused by contaminated karma, it is called conditioned; if it is caused by uncontaminated karma, it is called unconditioned.
['ZH_T37_1744_03a:0070a06_10']	依《寶性論》云「三種意生身，因無漏善根所作，名為世間；	依《寶性論》云「三種意生身，因無漏善根所作，名為世間；	The Baoxing lun says: The three kinds of mind-made bodies are created by uncontaminated wholesome roots, and are called the world;
['ZH_T37_1744_03a:0070a07_4']	以離業煩惱所作，故亦名涅槃。	以離業煩惱所作，故亦名涅槃。	because they are free from the creation of karma and afflictions, they are also called nirvāṇa.
