segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_05a:0094a19_13']	第十二饒益行菩薩，童子名釋天主，入巧術智慧法門。	第十二饒益行菩薩，童子名釋天主，入巧術智慧法門。	05a	The twelfth Bodhisattva of benefiting conduct, the youth named Śakra, enters the Dharma gate of skillful techniques and wisdom.
['ZH_T35_1732_05a:0094a19_16']	有三：	有三：	05a	There are three parts:
['ZH_T35_1732_05a:0094a21_3']	初勸教趣入、二「時善財」下依教進入、三「答言」下正入法界。	初勸教趣入、二「時善財」下依教進入、三「答言」下正入法界。	05a	First, encouraging to enter, second, At that time Sudhana and below, relying on the teachings to enter, third, Answering and below, correctly entering the Dharma realm.
['ZH_T35_1732_05a:0094a21_8']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0094a22_2']	示處、人名、教問等，即教量也。	示處、人名、教問等，即教量也。	05a	Indicating the place, the name of the person, and teaching to ask, which is the teaching standard.
['ZH_T35_1732_05a:0094a22_8']	二信量有八：	二信量有八：	05a	Second, the faith standard has eight parts:
['ZH_T35_1732_05a:0094a22_14']	初成前法門；	初成前法門；	05a	First, accomplishing the previous Dharma door;
['ZH_T35_1732_05a:0094a23_1']	二念人辭退；	二念人辭退；	05a	Second, thinking of the person and withdrawing;
['ZH_T35_1732_05a:0094a23_13']	三「與天龍」下明所到處；	三「與天龍」下明所到處；	05a	Third, Together with the devas and dragons and below, clarifying the place reached;
['ZH_T35_1732_05a:0094a24_1']	四「周遍」下依教簡擇；	四「周遍」下依教簡擇；	05a	Fourth, Circumambulating and below, relying on the teachings to discern;
['ZH_T35_1732_05a:0094a25_1']	五「時空中天龍」下方便知識示導，即助道耳；	五「時空中天龍」下方便知識示導，即助道耳；	05a	Fifth, At that time, the devas and dragons in the sky and below, the expedient knowledge and wisdom demonstrating guidance, which is the auxiliary path;
['ZH_T35_1732_05a:0094a25_13']	六「見釋天主」下見其相；	六「見釋天主」下見其相；	05a	Sixth, Seeing the Lord of the Devas and below, seeing the appearance;
['ZH_T35_1732_05a:0094a26_1']	七「即詣」下親近禮敬；	七「即詣」下親近禮敬；	05a	Seventh, Immediately going to and below, closely approaching and paying respect;
['ZH_T35_1732_05a:0094a26_14']	八「白言」下自說發心請問。	八「白言」下自說發心請問。	05a	Eighth, Saying and below, oneself speaking of arousing the mind and inquiring.
['ZH_T35_1732_05a:0094a27_2']	三正入法界中有二：	三正入法界中有二：	05a	Third, the correct entry into the Dharma realm has two parts:
['ZH_T35_1732_05a:0094a28_1']	初說自分法門、二「諸大菩薩」下仰推勝分。	初說自分法門、二「諸大菩薩」下仰推勝分。	05a	First, speaking of one's own Dharma door, second, The great bodhisattvas and below, looking up to the superior part.
['ZH_T35_1732_05a:0094a28_6']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0094a29_21']	初辨所住法門因緣、二「我因」下辨法門德用、三「唯知此」下結自分所知。	初辨所住法門因緣、二「我因」下辨法門德用、三「唯知此」下結自分所知。	05a	First, distinguishing the causes and conditions of the abode of the Dharma gate; second, under I because of... distinguishing the virtues and functions of the Dharma gate; third, under Only knowing this... concluding one's own knowledge.
['ZH_T35_1732_05a:0094b01_8']	第二德用，文有二：	第二德用，文有二：	05a	The second, virtues and functions, has two parts:
['ZH_T35_1732_05a:0094b02_5']	初總明相黶子算印功能德用，有二：	初總明相黶子算印功能德用，有二：	05a	First, generally clarifying the virtues and functions of the mole, child, calculation, and seal, which has two parts:
['ZH_T35_1732_05a:0094b02_11']	初總、次別；	初總、次別；	05a	First, general, then specific;
['ZH_T35_1732_05a:0094b04_3']	二「我亦了知」下別辨算數德用，有三，謂一直算、二乘除、三功能可知。	二「我亦了知」下別辨算數德用，有三，謂一直算、二乘除、三功能可知。	05a	Second, under I also understand... specifically clarifying the virtues and functions of calculation, which has three parts, namely, direct calculation, multiplication, and division, and the functions can be known.
['ZH_T35_1732_05a:0094b04_14']	推勝中，初辨相、二結。	推勝中，初辨相、二結。	05a	In the investigation of superiority, first distinguishing, then concluding.
['ZH_T35_1732_05a:0094b06_3']	第十三無恚恨行菩薩，優婆夷名自在，入無盡功德藏莊嚴法門。	第十三無恚恨行菩薩，優婆夷名自在，入無盡功德藏莊嚴法門。	05a	The thirteenth bodhisattva of the practice of non-anger and resentment is named Upāsikā, who enters the Dharma gate of adorning the treasury of inexhaustible merits.
['ZH_T35_1732_05a:0094b06_6']	有三：	有三：	05a	There are three parts:
['ZH_T35_1732_05a:0094b07_13']	初勸教趣入、二「時善財」下依教趣入、三「答言」下正入法界。	初勸教趣入、二「時善財」下依教趣入、三「答言」下正入法界。	05a	First, encouraging teaching and entering; second, under At that time, Sudhana... according to the teaching and entering; third, under Answering... directly entering the Dharma realm.
['ZH_T35_1732_05a:0094b07_22']	初教量中三，如前。	初教量中三，如前。	05a	In the first teaching and encouragement, there are three parts, as before.
['ZH_T35_1732_05a:0094b08_8']	二依教趣入中有八：	二依教趣入中有八：	05a	In the second, according to the teaching and entering, there are eight parts:
['ZH_T35_1732_05a:0094b08_16']	初念法獲益辭退；	初念法獲益辭退；	05a	First, he received the benefits of the Dharma and took leave;
['ZH_T35_1732_05a:0094b09_18']	二「爾時善財於善知識」下歎德攝益，有二可知；	二「爾時善財於善知識」下歎德攝益，有二可知；	05a	Second, below At that time, Sudhana praises the virtues and benefits, which can be understood as two;
['ZH_T35_1732_05a:0094b10_9']	三「漸漸」下明所至處；	三「漸漸」下明所至處；	05a	Third, below gradually it clarifies the place he reached;
['ZH_T35_1732_05a:0094b11_2']	四「周遍」下依教簡擇，有二可知；	四「周遍」下依教簡擇，有二可知；	05a	Fourth, below thoroughly it selects according to the teachings, which can be understood as two;
['ZH_T35_1732_05a:0094b11_8']	五尋求進位；	五尋求進位；	05a	Fifth, seeking and progressing in position;
['ZH_T35_1732_05a:0094b11_19']	六「進入」下正見勝相；	六「進入」下正見勝相；	05a	Sixth, below entering it clarifies the superior characteristics;
['ZH_T35_1732_05a:0094b12_3']	七辨敬儀；	七辨敬儀；	05a	Seventh, it distinguishes the respectful manner;
['ZH_T35_1732_05a:0094b12_13']	八「白言」自說發心。	八「白言」自說發心。	05a	Eighth, saying it explains the arousal of the mind.
['ZH_T35_1732_05a:0094b13_1']	六正見相中有三：	六正見相中有三：	05a	There are three in the sixth, the characteristics of correct seeing:
['ZH_T35_1732_05a:0094b13_12']	初正、第二依、三眷屬。	初正、第二依、三眷屬。	05a	First, the correct, second, the basis, and third, the retinue.
['ZH_T35_1732_05a:0094b14_2']	第三正入法界中有二：	第三正入法界中有二：	05a	There are two in the third, the correct entry into the Dharma realm:
['ZH_T35_1732_05a:0094b14_12']	初自分、後仰推勝進。	初自分、後仰推勝進。	05a	First, one's own part, and second, looking up to and promoting progress.
['ZH_T35_1732_05a:0094b15_18']	初一句明自分法門、二「一器」下辨法門大用、三結名。	初一句明自分法門、二「一器」下辨法門大用、三結名。	05a	The first sentence clarifies the Dharma door of one's own part, and the second, below one vessel, distinguishes the great function of the Dharma door, and third, it concludes the name.
['ZH_T35_1732_05a:0094b16_6']	第二法門大用中有二：	第二法門大用中有二：	05a	There are two in the second, the great function of the Dharma door:
['ZH_T35_1732_05a:0094b16_17']	初為說大用法門，有二：	初為說大用法門，有二：	05a	First, expounding the great Dharma door, there are two:
['ZH_T35_1732_05a:0094b17_7']	初施、二辨益可知。	初施、二辨益可知。	05a	First, giving, and second, clarifying the benefits, which can be understood.
['ZH_T35_1732_05a:0094b17_20']	一「汝見我此」下攝令同益。	一「汝見我此」下攝令同益。	05a	The second is from You see my retinue and below, gathering them to benefit together.
['ZH_T35_1732_05a:0094b18_4']	此文有二：	此文有二：	05a	This text has two parts:
['ZH_T35_1732_05a:0094b19_2']	初令見內眷屬、二「此諸」下於外作業。	初令見內眷屬、二「此諸」下於外作業。	05a	The first is to make them see the inner retinue, and the second is from These and below, the external activities.
['ZH_T35_1732_05a:0094b19_16']	初文有三，此第二有五，可知。	初文有三，此第二有五，可知。	05a	The first text has three parts, this is the second, with five parts, which can be understood.
['ZH_T35_1732_05a:0094b20_5']	仰推中，初釋、次結。	仰推中，初釋、次結。	05a	In the praise and recommendation, first it is explained, then it is concluded.
['ZH_T35_1732_05a:0094b21_12']	第十四無盡行菩薩，位長者名甘露頂，入如意功德寶藏法門。	第十四無盡行菩薩，位長者名甘露頂，入如意功德寶藏法門。	05a	The fourteenth bodhisattva of inexhaustible practice, with the position of an elder named Amṛtakuṇḍala, enters the Dharma door of the treasury of spiritual powers and merits.
['ZH_T35_1732_05a:0094b22_18']	初勸教、二「時善財」下依教進入、三「答言」下正入法界。	初勸教、二「時善財」下依教進入、三「答言」下正入法界。	05a	The first is the exhortation, second is from At that time Sudhana and below, relying on the teaching to enter, and third is from Answering and below, correctly entering the Dharma realm.
['ZH_T35_1732_05a:0094b23_4']	初文有三，同前。	初文有三，同前。	05a	The first text has three parts, the same as before.
['ZH_T35_1732_05a:0094b23_16']	二依教趣入中，信量有七：	二依教趣入中，信量有七：	05a	Second, in the entry based on the teaching, there are seven measures of faith:
['ZH_T35_1732_05a:0094b25_5']	初辭、二念、三到、四尋求、五「見甘露」下見相、六敬儀、七申意請問。	初辭、二念、三到、四尋求、五「見甘露」下見相、六敬儀、七申意請問。	05a	First is the farewell, second is the thought, third is the arrival, fourth is the seeking, fifth is from Seeing Amṛtakuṇḍala and below, seeing the appearance, sixth is the respectful manner, and seventh is expressing the intention and asking.
['ZH_T35_1732_05a:0094b25_12']	三正入中有三：	三正入中有三：	05a	Third, in the correct entry, there are three parts:
['ZH_T35_1732_05a:0094b27_4']	初歎發心能問、二「汝見我」下說自分法門、三「諸大菩薩」下仰推勝分。	初歎發心能問、二「汝見我」下說自分法門、三「諸大菩薩」下仰推勝分。	05a	First, praising the one who has aroused the mind to ask questions; second, You see me and below, explaining one's own Dharma door; third, The great bodhisattvas and below, looking up to the superior part.
