segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_02b:0714b27_15']	使我開解者如理作意願。	使我開解者如理作意願。	02b	Causing us to understand is the vow to contemplate in accordance with principle.
['ZH_T40_1815_02b:0714b28_7']	如法修行者法隨法行願。	如法修行者法隨法行願。	02b	Practicing in accordance with the Dharma is the vow to practice according to the Dharma and the teachings.
['ZH_T40_1815_02b:0714b28_16']	如是四願盡攝諸善。	如是四願盡攝諸善。	02b	These four vows encompass all goodness.
['ZH_T40_1815_02b:0714b29_6']	是故上言發一切願。	是故上言發一切願。	02b	Therefore, the above says to make all vows.
['ZH_T40_1815_02b:0714c02_1']	6 不生自要戒不生自要戒第六經。	6 不生自要戒不生自要戒第六經。	02b	The precept of not giving rise to self-importance, the sixth sūtra.
['ZH_T40_1815_02b:0714c03_1']	若佛子發十大願至若不發是願者犯輕垢罪。	若佛子發十大願至若不發是願者犯輕垢罪。	02b	If a Buddhist disciple makes the ten great vows, if he does not make these vows, he commits a minor offense.
['ZH_T40_1815_02b:0714c03_4']	述曰。	述曰。	02b	Commentary:
['ZH_T40_1815_02b:0714c03_9']	雖發大願。	雖發大願。	02b	Although one makes great vows,
['ZH_T40_1815_02b:0714c03_14']	若不要心。	若不要心。	02b	if one does not have a determined mind,
['ZH_T40_1815_02b:0714c04_3']	串習中惡難可棄之。	串習中惡難可棄之。	02b	it is difficult to abandon the evil that one is accustomed to.
['ZH_T40_1815_02b:0714c05_6']	傾貝酌海潤羽灑林獲珠感帝之至莫不由於誓願。	傾貝酌海潤羽灑林獲珠感帝之至莫不由於誓願。	02b	The utmost in draining the ocean with a clam shell, sprinkling a forest with feathers, obtaining a pearl, and moving the emperor, all come from vows.
['ZH_T40_1815_02b:0714c05_15']	是故制立要契之戒。	是故制立要契之戒。	02b	Therefore, the precept of establishing a binding agreement is established.
['ZH_T40_1815_02b:0714c06_5']	云何名為十大願耶。	云何名為十大願耶。	02b	What are called the ten great vows?
['ZH_T40_1815_02b:0714c06_13']	謂發菩提心經云。	謂發菩提心經云。	02b	The Bodhicitta-āvaśaṃsa-sūtra states:
['ZH_T40_1815_02b:0714c07_3']	初始發心大悲為首。	初始發心大悲為首。	02b	At the very beginning of generating the mind, great compassion is foremost.
['ZH_T40_1815_02b:0714c07_12']	皆發轉勝十大正願。	皆發轉勝十大正願。	02b	All generate the ten great true vows that are increasingly excellent.
['ZH_T40_1815_02b:0714c08_10']	一願曾今所有善根施與眾生共我佛道。	一願曾今所有善根施與眾生共我佛道。	02b	The first vow is to take all the wholesome roots of the past and present and give them to sentient beings, sharing the Buddha's path with them.
['ZH_T40_1815_02b:0714c09_3']	二願由此善不生無佛國。	二願由此善不生無佛國。	02b	The second vow is to be reborn in a country without a Buddha due to this wholesome [action].
['ZH_T40_1815_02b:0714c09_16']	三願生已常不離佛如影隨身。	三願生已常不離佛如影隨身。	02b	The third vow is to be reborn and always not leave the Buddha, like a shadow following the body.
['ZH_T40_1815_02b:0714c10_11']	四願如應為我說法成菩薩五通。	四願如應為我說法成菩薩五通。	02b	The fourth vow is to speak the Dharma for me as appropriate and accomplish the five supernormal powers of a bodhisattva.
['ZH_T40_1815_02b:0714c11_6']	五願由此即達二諦得正法智。	五願由此即達二諦得正法智。	02b	The fifth vow is to reach the two truths by this and attain the wisdom of the true Dharma.
['ZH_T40_1815_02b:0714c12_1']	六願得智為眾生說恒令開解。	六願得智為眾生說恒令開解。	02b	The sixth vow is to, having attained wisdom, speak for sentient beings and always cause them to understand.
['ZH_T40_1815_02b:0714c12_18']	七願佛力遍生十方奉佛聽法廣攝眾生。	七願佛力遍生十方奉佛聽法廣攝眾生。	02b	The seventh vow is to be born in the ten directions with the power of the Buddha, serve the Buddha, listen to the Dharma, and widely gather sentient beings.
['ZH_T40_1815_02b:0714c13_16']	八願聞已隨轉法輪聽我名者發菩提心。	八願聞已隨轉法輪聽我名者發菩提心。	02b	The eighth vow is to, having heard, turn the Dharma wheel as appropriate. Those who listen to my name will generate the bodhi mind.
['ZH_T40_1815_02b:0714c14_15']	九願令發菩提心已常隨利樂荷正法擔。	九願令發菩提心已常隨利樂荷正法擔。	02b	The ninth vow is to, having generated the bodhi mind, always follow and benefit, bearing the burden of the true Dharma.
['ZH_T40_1815_02b:0714c15_10']	十願荷已雖行正法心無所行。	十願荷已雖行正法心無所行。	02b	The tenth vow is to, having borne it, although practice the true Dharma, the mind does not practice anything.
['ZH_T40_1815_02b:0714c15_16']	是名十大願。	是名十大願。	02b	These are called the ten great vows.
['ZH_T40_1815_02b:0714c16_2']	總誓此願。	總誓此願。	02b	In general, vowing to this,
['ZH_T40_1815_02b:0714c16_11']	如真法界無所不至。	如真法界無所不至。	02b	like the true Dharma realm, there is nowhere it does not reach.
['ZH_T40_1815_02b:0714c17_1']	如眾生界終無盡期。	如眾生界終無盡期。	02b	Like the realm of sentient beings, it will never come to an end.
['ZH_T40_1815_02b:0714c17_10']	發此願已立十三誓。	發此願已立十三誓。	02b	After making this vow, he established thirteen vows.
['ZH_T40_1815_02b:0714c18_1']	此中初十二護戒誓願。	此中初十二護戒誓願。	02b	Among them, the first twelve are vows to protect the precepts.
['ZH_T40_1815_02b:0714c18_8']	後一證果誓願。	後一證果誓願。	02b	The last one is a vow to realize the fruit.
['ZH_T40_1815_02b:0714c18_17']	初中前七護戒律儀。	初中前七護戒律儀。	02b	In the beginning, the first seven protect the precepts and rules.
['ZH_T40_1815_02b:0714c19_4']	後五護根律儀。	後五護根律儀。	02b	The last five protect the precepts of the faculties.
['ZH_T40_1815_02b:0714c19_13']	二種律儀如瑜伽說。	二種律儀如瑜伽說。	02b	The two kinds of precepts are as explained in the Yogācāra.
['ZH_T40_1815_02b:0714c20_5']	此中寧以此身投火坑等。	此中寧以此身投火坑等。	02b	Here, it is better to throw this body into a pit of fire, etc.
['ZH_T40_1815_02b:0714c20_14']	人間火等害一肉身。	人間火等害一肉身。	02b	The harm of human fire, etc. harms one flesh body.
['ZH_T40_1815_02b:0714c21_3']	犯戒之罪害法身。	犯戒之罪害法身。	02b	The sin of violating the precepts harms the Dharma body.
['ZH_T40_1815_02b:0714c21_9']	故挍量應知。	故挍量應知。	02b	Therefore, the comparison should be known.
['ZH_T40_1815_02b:0714c23_1']	7 故入難處戒故入難處戒第七經。	7 故入難處戒故入難處戒第七經。	02b	Therefore, the precept of entering difficult places, the precept of entering difficult places, the seventh sūtra.
['ZH_T40_1815_02b:0714c23_16']	若佛子常應二時至入者犯輕垢罪。	若佛子常應二時至入者犯輕垢罪。	02b	If a disciple of the Buddha always enters during the two periods, he commits a minor offense.
['ZH_T40_1815_02b:0714c24_1']	述曰。	述曰。	02b	It is said.
['ZH_T40_1815_02b:0714c24_6']	身心道器。	身心道器。	02b	The vessel of the path of body and mind.
['ZH_T40_1815_02b:0714c24_11']	不敢毀傷。	不敢毀傷。	02b	He does not dare to injure it.
['ZH_T40_1815_02b:0714c25_2', 'ZH_T40_1815_02b:0714c25_7']	逐靜遊行亦避嶮難也。🔽言頭陀者。	逐靜遊行亦避嶮難也。 言頭陀者。	02b	Following the still and wandering also avoids danger and difficulty.🔽As for dhūta,
['ZH_T40_1815_02b:0714c25_12']	新音杜多。	新音杜多。	02b	the new sound is duō.
['ZH_T40_1815_02b:0714c25_17']	此云抖擻。	此云抖擻。	02b	This is called shaking off.
['ZH_T40_1815_02b:0714c26_5']	抖擻煩惱生死染故。	抖擻煩惱生死染故。	02b	Because it shakes off the defilements and afflictions of birth and death.
['ZH_T40_1815_02b:0714c26_13']	如善意天子經云。	如善意天子經云。	02b	As the Sutra of the Heavenly Son Good Intention says:
['ZH_T40_1815_02b:0714c27_8']	頭陀者抖擻貪瞋癡三界六入等。	頭陀者抖擻貪瞋癡三界六入等。	02b	Dhuta means to shake off greed, anger, delusion, the three realms, the six sense bases, and so forth.
['ZH_T40_1815_02b:0714c27_13']	依瑜伽等。	依瑜伽等。	02b	According to the Yoga and other texts,
['ZH_T40_1815_02b:0714c28_1']	或十二或十三。	或十二或十三。	02b	there are either twelve or thirteen.
['ZH_T40_1815_02b:0714c28_6']	謂依食四。	謂依食四。	02b	Namely, four are based on food,
['ZH_T40_1815_02b:0714c28_11']	依衣有三。	依衣有三。	02b	three are based on clothing,
['ZH_T40_1815_02b:0714c28_16']	敷具有六。	敷具有六。	02b	and there are six for bedding.
['ZH_T40_1815_02b:0714c29_1']	依食四者。	依食四者。	02b	As for the four based on food,
['ZH_T40_1815_02b:0714c29_7']	一常期乞食。	一常期乞食。	02b	first, always begging for food.
['ZH_T40_1815_02b:0714c29_16']	隨往還家隨得受故。	隨往還家隨得受故。	02b	Because one goes to any household and accepts whatever one obtains.
['ZH_T40_1815_02b:0715a01_2']	二次第乞食。	二次第乞食。	02b	Second, begging for food in sequence.
['ZH_T40_1815_02b:0715a01_7']	巡家乞故。	巡家乞故。	02b	Because one goes from household to household to beg.
['ZH_T40_1815_02b:0715a01_13']	三但一坐食。	三但一坐食。	02b	Third, only eating in one sitting.
['ZH_T40_1815_02b:0715a01_19']	四先止後食。	四先止後食。	02b	Fourth, stopping first and then eating.
['ZH_T40_1815_02b:0715a02_3', 'ZH_T40_1815_02b:0715a02_11']	瑜伽論云。🔽初二對治美食貪。	瑜伽論云。 初二對治美食貪。	02b	The Yoga Treatise says:🔽The first two counteract greed for fine food,
['ZH_T40_1815_02b:0715a02_19']	後二對治多食貪。	後二對治多食貪。	02b	and the last two counteract greed for much food.
['ZH_T40_1815_02b:0715a03_8']	若依乞食無差別性。	若依乞食無差別性。	02b	If one relies on begging for food without discrimination,
['ZH_T40_1815_02b:0715a03_13']	十二杜多。	十二杜多。	02b	there are twelve dhutas.
['ZH_T40_1815_02b:0715a03_18']	若開十三。	若開十三。	02b	If one opens up to thirteen,
['ZH_T40_1815_02b:0715a04_3']	大智論云。	大智論云。	02b	the Great Wisdom Treatise says:
['ZH_T40_1815_02b:0715a04_12']	受請食者若得起慢。	受請食者若得起慢。	02b	If one who accepts invitations to meals gives rise to arrogance if they are obtained,
['ZH_T40_1815_02b:0715a04_17']	不得懊惱。	不得懊惱。	02b	and becomes distressed if they are not obtained,
['ZH_T40_1815_02b:0715a05_11']	受僧食者隨眾事多心散妨道。	受僧食者隨眾事多心散妨道。	02b	Receiving food from the Saṃgha, following the many affairs of the assembly, the mind is scattered and hinders the Way.
['ZH_T40_1815_02b:0715a05_16']	受常乞食。	受常乞食。	02b	Accepting to always beg for food.
['ZH_T40_1815_02b:0715a06_6']	尚求一食多有所妨。	尚求一食多有所妨。	02b	Still seeking a single meal, there are many hindrances.
['ZH_T40_1815_02b:0715a06_11']	況小食等。	況小食等。	02b	How much more so for the early meal and so forth.
['ZH_T40_1815_02b:0715a06_16']	故一坐食。	故一坐食。	02b	Therefore, eating in a single sitting.
['ZH_T40_1815_02b:0715a07_6']	有雖一食極飽妨道。	有雖一食極飽妨道。	02b	Some, even with a single meal, are extremely full and hinder the Way.
['ZH_T40_1815_02b:0715a07_11']	故節量食。	故節量食。	02b	Therefore, eating in moderation.
['ZH_T40_1815_02b:0715a08_1']	謂隨所食三分留一。	謂隨所食三分留一。	02b	That is, of the food eaten, leave one-third.
['ZH_T40_1815_02b:0715a08_10']	即身輕安易消無患。	即身輕安易消無患。	02b	Then the body is light and at ease, easily digested without trouble.
['ZH_T40_1815_02b:0715a08_16']	衣中有三者。	衣中有三者。	02b	There are three in robes.
['ZH_T40_1815_02b:0715a09_2']	一但持三衣。	一但持三衣。	02b	First, only keeping the three robes.
['ZH_T40_1815_02b:0715a09_8']	二但持毳衣。	二但持毳衣。	02b	Second, only keeping woolen robes.
['ZH_T40_1815_02b:0715a09_14']	三持糞掃衣。	三持糞掃衣。	02b	Third, keeping rag robes.
['ZH_T40_1815_02b:0715a10_7']	如次對治多衣耎觸上妙三貪。	如次對治多衣耎觸上妙三貪。	02b	In order, they counteract the three greedies of having many robes, soft touch, and the best.
['ZH_T40_1815_02b:0715a10_12']	大智論云。	大智論云。	02b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T40_1815_02b:0715a10_17']	衣輒蓋身。	衣輒蓋身。	02b	Robes just cover the body.
['ZH_T40_1815_02b:0715a11_2']	不多不少。	不多不少。	02b	Not too many, not too few.
['ZH_T40_1815_02b:0715a11_7']	少欲知足。	少欲知足。	02b	Having few desires and being content.
['ZH_T40_1815_02b:0715a11_12']	故受三衣。	故受三衣。	02b	Therefore, one receives the three robes.
['ZH_T40_1815_02b:0715a12_1']	好衣難覓亦招賊難。	好衣難覓亦招賊難。	02b	Good robes are difficult to find and also attract the danger of thieves.
['ZH_T40_1815_02b:0715a12_8']	故受納衣等法。	故受納衣等法。	02b	Therefore, one receives the methods of accepting rag robes and so forth.
['ZH_T40_1815_02b:0715a12_13']	敷具六者。	敷具六者。	02b	There are six in bedding.
['ZH_T40_1815_02b:0715a12_19']	一住阿練若。	一住阿練若。	02b	First, dwelling in a secluded place.
['ZH_T40_1815_02b:0715a13_3']	除誼雜貪。	除誼雜貪。	02b	Eliminating the greed of idle chatter.
['ZH_T40_1815_02b:0715a13_11']	近遠去一拘盧捨。	近遠去一拘盧捨。	02b	Far and near, one goes one krośa.
['ZH_T40_1815_02b:0715a13_16']	西域記云。	西域記云。	02b	The Record of the Western Regions says:
['ZH_T40_1815_02b:0715a14_1']	名一牛吼。	名一牛吼。	02b	It is called the roar of a single ox.
['ZH_T40_1815_02b:0715a14_10']	謂大牛吼聲可聞也。	謂大牛吼聲可聞也。	02b	It means the sound of a great ox's roar can be heard.
['ZH_T40_1815_02b:0715a14_15']	大智論云。	大智論云。	02b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T40_1815_02b:0715a14_20']	雖出居家。	雖出居家。	02b	Although one leaves home,
['ZH_T40_1815_02b:0715a15_8']	還屬師徒心復嬈亂。	還屬師徒心復嬈亂。	02b	One still belongs to a teacher and disciple, and the mind is disturbed again.
['ZH_T40_1815_02b:0715a15_13']	故受練若。	故受練若。	02b	Therefore, one receives the training.
['ZH_T40_1815_02b:0715a15_18']	二樹下坐。	二樹下坐。	02b	Second, sitting under a tree.
['ZH_T40_1815_02b:0715a16_3']	瑜伽論云。	瑜伽論云。	02b	The Yogācārabhūmi Śāstra says:
['ZH_T40_1815_02b:0715a16_8']	除屋宇貪。	除屋宇貪。	02b	Eliminating greed for dwellings.
['ZH_T40_1815_02b:0715a16_13']	三露地坐。	三露地坐。	02b	Third, sitting in the open air.
['ZH_T40_1815_02b:0715a16_17']	智論云。	智論云。	02b	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1815_02b:0715a17_1']	除好樹貪。	除好樹貪。	02b	Eliminating greed for fine trees.
['ZH_T40_1815_02b:0715a17_10']	月光遍照空中明淨。	月光遍照空中明淨。	02b	Moonlight shines everywhere in the clear sky.
