segmentnr	original	analyzed	translated
['ZH_T34_1718_03b:0043a11_4']	若照佛界，四如為實。	若照佛界，四如為實。	If one illuminates the Buddha realm, four suchnesses are real.
['ZH_T34_1718_03b:0043a12_6']	當分歷歷，此則可說、可示，何俟止止絕言歎也？	當分歷歷，此則可說、可示，何俟止止絕言歎也？	Clearly distinguishing each part, this can be explained and shown. Why wait for the exclamation of stopping and stopping, cutting off words?
['ZH_T34_1718_03b:0043a13_3']	所以一中無量，凡夫雖具，絕理情迷；	所以一中無量，凡夫雖具，絕理情迷；	The reason one contains the immeasurable is that although ordinary beings possess it, they are confused by the principle of cessation;
['ZH_T34_1718_03b:0043a13_13']	二乘雖具，捨離求脫；	二乘雖具，捨離求脫；	Although the two vehicles possess it, they abandon it and seek liberation;
['ZH_T34_1718_03b:0043a14_8']	菩薩雖具，照則不周，名不了了；	菩薩雖具，照則不周，名不了了；	Although bodhisattvas possess it, their illumination is not comprehensive, and it is called not clearly understood;
['ZH_T34_1718_03b:0043a16_4']	如來洞覽橫豎具足，唯獨自明了，餘人所不見，不可宣示，止止絕言其在此耳。	如來洞覽橫豎具足，唯獨自明了，餘人所不見，不可宣示，止止絕言其在此耳。	The Tathāgata thoroughly surveys and possesses it horizontally and vertically. Only he himself clearly understands it, and others do not see it. It cannot be proclaimed. The stopping and stopping, cutting off words, is only here.
['ZH_T34_1718_03b:0043a16_20']	上《玄義》中已說，今不具記云云。	上《玄義》中已說，今不具記云云。	It has already been explained in the Profound Meaning above. It is not recorded in detail here.
['ZH_T34_1718_03b:0043a19_3']	二、約佛法界釋者，佛界非相、非不相，而名如是相，指萬善緣因，故下文云「眾寶莊校」，即其義也。	二、約佛法界釋者，佛界非相、非不相，而名如是相，指萬善緣因，故下文云「眾寶莊校」，即其義也。	Second, in terms of the Buddha Dharma realm, the Buddha realm is neither characterized nor uncharacterized, yet it is called such characteristics, referring to the myriad good causes, thus the text below says adorned with various treasures, which is the meaning.
['ZH_T34_1718_03b:0043a20_16']	佛界非性、非不性，而名如是性，指智慧了因，故下文云「有大白牛」也。	佛界非性、非不性，而名如是性，指智慧了因，故下文云「有大白牛」也。	The Buddha realm is neither nature nor not nature, yet it is called such nature, referring to the wisdom of the direct cause, thus the text below says a great white ox.
['ZH_T34_1718_03b:0043a22_9']	佛界非體、非不體，而名如是體，指實相正因，故下文云「其車高廣」也。	佛界非體、非不體，而名如是體，指實相正因，故下文云「其車高廣」也。	The Buddha realm is neither essence nor not essence, yet it is called such essence, referring to the true aspect of the direct cause, thus the text below says the cart is tall and wide.
['ZH_T34_1718_03b:0043a24_11']	佛界非力、非不力，而名為力，指菩提道心，慈善根力等，故下文云「又於其上張設幰蓋」也。	佛界非力、非不力，而名為力，指菩提道心，慈善根力等，故下文云「又於其上張設幰蓋」也。	The Buddha realm is neither power nor not power, yet it is called power, referring to the power of the bodhi mind, the power of kindheartedness, and so forth, thus the text below says and a canopy is set up above it.
['ZH_T34_1718_03b:0043a26_7']	佛界非作、非不作，而名如是作，指任運無功用道，故下文云「其疾如風」也。	佛界非作、非不作，而名如是作，指任運無功用道，故下文云「其疾如風」也。	The Buddha realm is neither action nor inaction, yet it is called such action, referring to the effortless path of spontaneity, thus the text below says it is as fast as the wind.
['ZH_T34_1718_03b:0043a28_3']	佛界非因、非不因，而名如是因，指四十一位，故下文「乘是寶乘遊於四方」也。	佛界非因、非不因，而名如是因，指四十一位，故下文「乘是寶乘遊於四方」也。	The Buddha realm is neither a cause nor not a cause, yet it is called such a cause, referring to the forty-one positions, hence the text below riding this jeweled carriage and roaming in the four directions.
['ZH_T34_1718_03b:0043a29_19']	佛界非緣、非不緣，而名如是緣，指一切助菩提道，故下文「又多僕從而侍衛之」。	佛界非緣、非不緣，而名如是緣，指一切助菩提道，故下文「又多僕從而侍衛之」。	The Buddha realm is neither a condition nor not a condition, yet it is called such a condition, referring to all the aids to enlightenment, hence the text below and with many servants attending to him.
['ZH_T34_1718_03b:0043b02_17']	佛界非果、非不果，而名如是果，指妙覺朗然，圓因所剋，故下文「直至道場」也。	佛界非果、非不果，而名如是果，指妙覺朗然，圓因所剋，故下文「直至道場」也。	The Buddha realm is neither a fruit nor not a fruit, yet it is called such a fruit, referring to the radiant perfect enlightenment attained through the perfect causes, hence the text below going straight to the site of enlightenment.
['ZH_T34_1718_03b:0043b04_13']	佛界非報、非不報，而名如是報，指大般涅槃，故下文「得無量無漏清淨之果報」也。	佛界非報、非不報，而名如是報，指大般涅槃，故下文「得無量無漏清淨之果報」也。	The Buddha realm is neither a retribution nor not a retribution, yet it is called such a retribution, referring to the great parinirvāṇa, hence the text below obtaining immeasurable pure fruits of retribution.
['ZH_T34_1718_03b:0043b06_2']	佛果非本、非末，而言本末，本即佛相，末即佛報，是自行權也。	佛果非本、非末，而言本末，本即佛相，末即佛報，是自行權也。	The Buddha fruit is neither a root nor a branch, yet it speaks of root and branch. The root refers to the Buddha's characteristics, and the branch refers to the Buddha's retribution. This is the provisional for one's own practice.
['ZH_T34_1718_03b:0043b07_10']	佛界非等、非不等，而言究竟等，指於實相，故標章云實相也。	佛界非等、非不等，而言究竟等，指於實相，故標章云實相也。	The Buddha realm is neither equal nor unequal, yet it is said to be ultimately equal. Pointing to the true aspect, therefore the chapter is titled The True Aspect.
['ZH_T34_1718_03b:0043b09_12']	是自行之實也，即實而權故言本末，即權而實故言為等，此是如來自行權實，最為無上。	是自行之實也，即實而權故言本末，即權而實故言為等，此是如來自行權實，最為無上。	This is the reality of one's own practice. Because it is real yet expedient, it is called the basis and end. Because it is expedient yet real, it is called for the sake of equality. This is the Tathāgata's own practice of expedient means and truth, which is unsurpassed.
['ZH_T34_1718_03b:0043b11_3']	無上相乃至無上果報，橫廣豎深而無有上，故標章云諸法實相也。	無上相乃至無上果報，橫廣豎深而無有上，故標章云諸法實相也。	The unsurpassed aspect up to the unsurpassed reward, vast and deep horizontally and vertically, and unsurpassed, therefore the chapter is titled The True Aspect of All Dharmas.
['ZH_T34_1718_03b:0043b12_15']	例亦應言諸法實性、實體、實力，乃至應言實究竟等，但略舉一而蔽諸耳。	例亦應言諸法實性、實體、實力，乃至應言實究竟等，但略舉一而蔽諸耳。	It should also be said that it is the true nature, true essence, true power, up to the true ultimate equality of all dharmas, but only a brief mention of one covers all.
['ZH_T34_1718_03b:0043b15_13']	如來遍照橫豎悉周如觀掌果，秖為凡夫如雙盲，二乘如眇目，菩薩夜視矇朧不曉，不可得說，止止絕言，其意在此耳。	如來遍照橫豎悉周如觀掌果，秖為凡夫如雙盲，二乘如眇目，菩薩夜視矇朧不曉，不可得說，止止絕言，其意在此耳。	The Tathāgata's universal illumination is completely encompassing horizontally and vertically, like observing a palm fruit. It is only because ordinary beings are like a pair of blind people, the two vehicles are like those with squinting eyes, and bodhisattvas see in the night but are still confused and do not understand, so it cannot be spoken of. Stop, stop, cease speaking, the meaning is here.
['ZH_T34_1718_03b:0043b18_11']	三、約離合者，若佛心中所觀，十界、十如皆無上相，乃至無上果報，唯是一佛法界，如海總萬流、若千車共一轍，此即自行權實；	三、約離合者，若佛心中所觀，十界、十如皆無上相，乃至無上果報，唯是一佛法界，如海總萬流、若千車共一轍，此即自行權實；	Third, in terms of separation and combination, if what is contemplated in the Buddha's mind is the ten realms and ten suchnesses, all with the supreme characteristics, up to the supreme karmic retribution, it is simply the Dharma realm of the one Buddha, like the ocean encompassing myriad streams or a thousand carts sharing the same tracks. This is the provisional and real of one's own practice;
['ZH_T34_1718_03b:0043b19_15']	若隨他意則有九法界、十如相性等，即是化他權實。	若隨他意則有九法界、十如相性等，即是化他權實。	If it accords with others' intentions, there are the nine Dharma realms and the characteristics, natures, and so forth of the ten suchnesses, which are the provisional and real of teaching others.
['ZH_T34_1718_03b:0043b20_7']	化他雖復有實，皆束為權；	化他雖復有實，皆束為權；	Although teaching others also has reality, it is all categorized as provisional;
