segmentnr	original	analyzed	translated
['ZH_T52_2104_002:0376c26_5']	御天下者以法理為本。	御天下者以法理為本。	The one who rules the world takes the law and principle as the basis.
['ZH_T52_2104_002:0376c26_15']	故能善防邪萌察姦宄。	故能善防邪萌察姦宄。	Thus, he can skillfully prevent deviant sprouts and discern deceit and treachery.
['ZH_T52_2104_002:0376c27_8']	故使一行之失痛於割肌。	故使一行之失痛於割肌。	Thus, he makes the loss of a single action more painful than cutting flesh.
['ZH_T52_2104_002:0376c27_17']	一言之善重於千金。	一言之善重於千金。	A single word of goodness is valued more than a thousand gold coins.
['ZH_T52_2104_002:0376c28_10']	若使心根妙解則居惡為善。	若使心根妙解則居惡為善。	If one's mind and faculties have subtle understanding, then dwelling in evil becomes goodness.
['ZH_T52_2104_002:0376c29_1']	神智虛明處罪成福。	神智虛明處罪成福。	The divine wisdom is empty and bright, and dwelling in offenses becomes blessings.
['ZH_T52_2104_002:0376c29_12']	亦可移臣賤質居天重任。	亦可移臣賤質居天重任。	It is possible to move a lowly subject's humble body to the weighty responsibility of heaven.
['ZH_T52_2104_002:0377a01_2']	迴聖極尊處臣卑下。	迴聖極尊處臣卑下。	Turn the supreme and sacred one back to dwell in the humble position of a subject.
['ZH_T52_2104_002:0377a01_13']	是則君臣雜亂上下倒錯。	是則君臣雜亂上下倒錯。	This would then confuse the ruler and subject, and invert the high and low.
['ZH_T52_2104_002:0377a01_18']	即事不可。	即事不可。	This is impossible in reality.
['ZH_T52_2104_002:0377a02_3', 'ZH_T52_2104_002:0377a02_14']	古今未有。🔽何異詞談忠孝身恒叛逆。	古今未有。 何異詞談忠孝身恒叛逆。	It has never existed in ancient or modern times.🔽How is it different from talking about loyalty and filial piety with words while constantly rebelling against them in action?
['ZH_T52_2104_002:0377a03_4', 'ZH_T52_2104_002:0377a03_13']	語論慈捨形帝殺盜。🔽口閑百技觸事無能。	語論慈捨形帝殺盜。 口閑百技觸事無能。	Speaking of kindness and giving while the body is engaged in killing and stealing?🔽The mouth is free in a hundred skills, yet one is incapable in every situation.
['ZH_T52_2104_002:0377a04_4']	言通萬里足不出戶。	言通萬里足不出戶。	Words pass through myriad miles, yet one's feet never leave the house.
['ZH_T52_2104_002:0377a04_15']	斯皆情切事奢虛高無用。	斯皆情切事奢虛高無用。	These are all cases of feelings being intense but actions extravagant, and lofty emptiness being useless.
['ZH_T52_2104_002:0377a05_5']	是以才有大而無用。	是以才有大而無用。	Therefore, there are those with great talent but no use.
['ZH_T52_2104_002:0377a05_12']	理有小而必通。	理有小而必通。	There are principles that are small but must be understood.
['ZH_T52_2104_002:0377a06_5']	執此為道誠難取信　詔曰。	執此為道誠難取信　詔曰。	It is truly difficult to believe that grasping this as the Way is correct. The edict said:
['ZH_T52_2104_002:0377a06_13']	執情者未可論道。	執情者未可論道。	Those who cling to their emotions cannot discuss the Way.
['ZH_T52_2104_002:0377a07_3']	小智者難與談真。	小智者難與談真。	Those with little wisdom find it difficult to talk about the truth.
['ZH_T52_2104_002:0377a07_10']	是以井坎之魚。	是以井坎之魚。	Therefore, a fish in a well
['ZH_T52_2104_002:0377a07_17', 'ZH_T52_2104_002:0377a08_2']	寧知東海深廣。🔽燕雀籬翔。	寧知東海深廣。 燕雀籬翔。	How can it know the vastness of the Eastern Sea?🔽A swallow flying over a fence
['ZH_T52_2104_002:0377a08_9']	詎羨鵬鳳之遊。	詎羨鵬鳳之遊。	How can it envy the soaring of a peng bird?
['ZH_T52_2104_002:0377a08_18']	斯皆固小以違大趣。	斯皆固小以違大趣。	These are all cases of being too small to go against the great direction.
['ZH_T52_2104_002:0377a09_5']	守文以害通途。	守文以害通途。	Keeping to the text harms the universal path.
['ZH_T52_2104_002:0377a09_12']	若以我我於物。	若以我我於物。	If you take me and me as objects,
['ZH_T52_2104_002:0377a09_18']	無物而非我。	無物而非我。	There is no object that is not me.
['ZH_T52_2104_002:0377a10_5']	以物物於我。	以物物於我。	Taking objects and objects as me,
['ZH_T52_2104_002:0377a10_11']	無我而非物。	無我而非物。	There is no me that is not an object.
['ZH_T52_2104_002:0377a10_18']	我既不異於物。	我既不異於物。	Since I am no different from objects,
['ZH_T52_2104_002:0377a11_5']	物復焉異於我。	物復焉異於我。	How can objects be different from me?
['ZH_T52_2104_002:0377a11_14']	我物兩忘自他齊一。	我物兩忘自他齊一。	Forgetting both me and objects, self and other are the same.
['ZH_T52_2104_002:0377a12_4']	虛心者是物無不同。	虛心者是物無不同。	One who empties the mind is the same as all objects.
['ZH_T52_2104_002:0377a12_16']	遺功者無事而不可　奏曰。	遺功者無事而不可　奏曰。	One who abandons achievement has nothing that cannot be done. The reply said:
['ZH_T52_2104_002:0377a13_2']	仰承聖旨。	仰承聖旨。	I respectfully receive the sage's decree.
['ZH_T52_2104_002:0377a13_11']	名義深博宗原浩污。	名義深博宗原浩污。	The names and meanings are profound and vast, the fundamental source is vast and polluted.
['ZH_T52_2104_002:0377a13_16', 'ZH_T52_2104_002:0377a14_6']	究察莫由。🔽事等窺天誰測其廣。	究察莫由。 事等窺天誰測其廣。	Investigating and examining it, there is no way to do so.🔽The matter is like peering at the sky, who can fathom its vastness?
['ZH_T52_2104_002:0377a14_15']	又同測海寧識其深。	又同測海寧識其深。	Again, it is like measuring the ocean, how can one know its depth?
['ZH_T52_2104_002:0377a15_3']	若以小小於大。	若以小小於大。	If the small is compared to the large,
['ZH_T52_2104_002:0377a15_9']	無大而不小。	無大而不小。	there is no large that is not small.
['ZH_T52_2104_002:0377a15_15']	以大大於小。	以大大於小。	If the large is compared to the small,
['ZH_T52_2104_002:0377a16_1', 'ZH_T52_2104_002:0377a16_11']	無小而非大。🔽大無不大則秋毫非小。	無小而非大。 大無不大則秋毫非小。	there is no small that is not large.🔽The large has no largeness, so even a tiny particle is not small.
['ZH_T52_2104_002:0377a17_4']	小小無不小則太山非大大。	小小無不小則太山非大大。	The small has no smallness, so even a great mountain is not large.
['ZH_T52_2104_002:0377a17_12']	故使大大非大小。	故使大大非大小。	Therefore, the large is not large because of the small,
['ZH_T52_2104_002:0377a18_1']	小小非小大。	小小非小大。	and the small is not small because of the large.
['ZH_T52_2104_002:0377a18_9']	是則小大異於同。	是則小大異於同。	This means that the small and large differ from the same,
['ZH_T52_2104_002:0377a18_15']	大小同於異。	大小同於異。	and the small and large are the same as the different.
['ZH_T52_2104_002:0377a19_3']	無大小之異同。	無大小之異同。	There is no difference between the large and small,
['ZH_T52_2104_002:0377a19_10']	何小大之同異。	何小大之同異。	so how can there be sameness or difference between the large and small?
['ZH_T52_2104_002:0377a20_5', 'ZH_T52_2104_002:0377a20_14']	方知非異可異同寧有同可同異。🔽無同可同異非異同。	方知非異可異同寧有同可同異。 無同可同異非異同。	Only then will one know that non-difference can be the same, and how can there be sameness that can be the same as difference?
['ZH_T52_2104_002:0377a21_4']	無異可異同無同異。	無異可異同無同異。	There is no sameness that can be the same as difference, and non-difference is not the same as difference.🔽There is no difference that can be the same as difference, and there is no sameness or difference.
['ZH_T52_2104_002:0377a21_13']	是故無同而同非同。	是故無同而同非同。	Therefore, there is no sameness that is the same as non-sameness,
['ZH_T52_2104_002:0377a22_2']	無異而異非異。	無異而異非異。	and there is no difference that is different from non-difference.
['ZH_T52_2104_002:0377a22_10']	何同異而可異同。	何同異而可異同。	How can sameness and difference be the same as difference?
['ZH_T52_2104_002:0377a22_18', 'ZH_T52_2104_002:0377a23_3', 'ZH_T52_2104_002:0377a23_12', 'ZH_T52_2104_002:0377a24_1']	非異同而可同異。🔽帝遂不答。🔽於是君臣寂然不言。🔽良久　詔乃問曰。	非異同而可同異。🔽帝遂不答。🔽於是君臣寂然不言。🔽良久　詔乃問曰。	Non-difference and sameness cannot be the same as difference.
['ZH_T52_2104_002:0377a24_6']	卿何寂寞。	卿何寂寞。	Why are you so silent?
['ZH_T52_2104_002:0377a24_13']	乃欲散有歸無。	乃欲散有歸無。	You want to abandon existence and return to nonexistence.
['ZH_T52_2104_002:0377a25_7']	勿以談不適懷遂息清辯　奏曰。	勿以談不適懷遂息清辯　奏曰。	Do not stop clear debate just because the discussion is not to your liking. The reply said:
['ZH_T52_2104_002:0377a25_18']	古人當言而懼發言而憂。	古人當言而懼發言而憂。	Ancient people feared speaking and worried about speaking.
['ZH_T52_2104_002:0377a26_8']	是以古有不言之君。	是以古有不言之君。	Therefore, in ancient times there were rulers who did not speak.
['ZH_T52_2104_002:0377a26_15']	世傳忘功之士。	世傳忘功之士。	The world transmits the story of the person who forgot his merit.
['ZH_T52_2104_002:0377a27_7']	所以息言表知非為不適。	所以息言表知非為不適。	The reason for stopping speech is to show that non-action is not suitable.
['ZH_T52_2104_002:0377a27_10']	詔曰。	詔曰。	The edict said:
['ZH_T52_2104_002:0377a27_19']	至人無為未曾不為。	至人無為未曾不為。	The sage does nothing, but he has never not done anything.
['ZH_T52_2104_002:0377a28_8']	知者不言未曾不言。	知者不言未曾不言。	The wise do not speak, but they have never not spoken.
['ZH_T52_2104_002:0377a28_17']	亦有鸚鵡言而無用。	亦有鸚鵡言而無用。	There are also parrots who speak but have no use.
['ZH_T52_2104_002:0377a29_5']	鳳皇不言成軌。	鳳皇不言成軌。	The phoenix does not speak but sets an example.
['ZH_T52_2104_002:0377a29_12']	木有無任得存。	木有無任得存。	Wood exists without being used and is allowed to remain.
['ZH_T52_2104_002:0377b01_1']	雁有不鳴致死。	雁有不鳴致死。	Geese do not sing but die.
['ZH_T52_2104_002:0377b01_10']	卿今取捨若為自適。	卿今取捨若為自適。	How do you now take and abandon to suit yourself?
['ZH_T52_2104_002:0377b01_13']	又曰。	又曰。	It also said:
['ZH_T52_2104_002:0377b02_8']	士有一言而知人有目擊而道存。	士有一言而知人有目擊而道存。	There are people who know others with a single word, and the way exists in what is seen.
['ZH_T52_2104_002:0377b02_15']	亦有覩色審情。	亦有覩色審情。	There are also those who observe appearance to discern feelings.
['ZH_T52_2104_002:0377b03_3']	復有聽言辯德。	復有聽言辯德。	There are also those who listen to words to discern virtue.
['ZH_T52_2104_002:0377b03_12']	朕與卿言為日既久。	朕與卿言為日既久。	The emperor and you have been speaking for a long time.
['ZH_T52_2104_002:0377b04_2']	其間旨趣寧不略委。	其間旨趣寧不略委。	Have the main points not been roughly conveyed?
['ZH_T52_2104_002:0377b04_13']	卿可為朕記錄在所申陳。	卿可為朕記錄在所申陳。	You may record for us what you have proposed.
['ZH_T52_2104_002:0377b05_3']	令諸世人知朕意焉。	令諸世人知朕意焉。	Let the people of the world know our intentions.
['ZH_T52_2104_002:0377b06_6']	是則助朕何愧忠誠　林以佛法淪陷冒死申請。	是則助朕何愧忠誠　林以佛法淪陷冒死申請。	This will help us, what shame is there in loyal service? Lin, with Buddhism in decline, risked death to make his request.
['ZH_T52_2104_002:0377b06_15']	帝情較執不遂所論。	帝情較執不遂所論。	The emperor's feelings were biased and did not follow the discussion.
['ZH_T52_2104_002:0377b07_5']	辯論雖明終非本意。	辯論雖明終非本意。	Although the debate was clear, it was not the original intention after all.
['ZH_T52_2104_002:0377b07_12']	承長安廢教後。	承長安廢教後。	After the abolition of Buddhism in Chang'an,
['ZH_T52_2104_002:0377b07_18']	別立通道觀。	別立通道觀。	a separate Daoist academy was established.
['ZH_T52_2104_002:0377b08_7']	其所學者惟是老莊。	其所學者惟是老莊。	What they studied was only Laozi and Zhuangzi.
['ZH_T52_2104_002:0377b08_16']	好設虛談通申三教。	好設虛談通申三教。	They liked to make empty talks and通申三教.
['ZH_T52_2104_002:0377b09_6']	冀因義勢證明釋部。	冀因義勢證明釋部。	They hoped to use the power of the teachings to prove the Buddhist teachings.
['ZH_T52_2104_002:0377b10_5']	乃表鄴城義學沙門十人並聰敏高明者。	乃表鄴城義學沙門十人並聰敏高明者。	They presented a memorial from ten Buddhist monks from Yecheng who were all intelligent and highly accomplished.
['ZH_T52_2104_002:0377b10_11']	請預通道觀。	請預通道觀。	They requested to join the Daoist academy.
['ZH_T52_2104_002:0377b10_17']	上覽表即曰。	上覽表即曰。	The emperor read the memorial and said:
['ZH_T52_2104_002:0377b11_17']	卿入通道觀大好學無不有至論補已大為利益。	卿入通道觀大好學無不有至論補已大為利益。	You entering the Daoist academy is very good. There is nothing that does not have a profound discussion to benefit oneself and greatly benefit others.
