segmentnr	original	analyzed	translated
['ZH_T39_1786_01b:0094b04_16']	上四諦觀雖觀一心，四教行人皆可修證。	上四諦觀雖觀一心，四教行人皆可修證。	Although the four contemplations above contemplate one mind, practitioners of the four teachings can all cultivate and realize it.
['ZH_T39_1786_01b:0094b05_15']	今就四德各明三觀，初心頓修的屬圓觀。	今就四德各明三觀，初心頓修的屬圓觀。	Now, each of the four virtues clarifies the three contemplations. The initial mind's sudden cultivation belongs to the perfect contemplation.
['ZH_T39_1786_01b:0094b06_11']	東方對常，常破無常，塵沙淨也；	東方對常，常破無常，塵沙淨也；	The east corresponds to permanence. Permanence breaks through impermanence, and dust and sand are purified.
['ZH_T39_1786_01b:0094b06_21']	無常破常，見思亡也；	無常破常，見思亡也；	Impermanence breaks through permanence, and views and thoughts perish.
['ZH_T39_1786_01b:0094b07_11']	雙非破二邊，無明集寂也。	雙非破二邊，無明集寂也。	The double negation breaks through the two extremes, and ignorance gathers and becomes still.
['ZH_T39_1786_01b:0094b08_1']	說有前後，修在一心。	說有前後，修在一心。	Although there is a sequence in the explanation, the cultivation is in one mind.
['ZH_T39_1786_01b:0094b08_6']	三方例此。	三方例此。	The other three directions are analogous to this.
['ZH_T39_1786_01b:0094b08_22']	二、「觀東」下，約諦約德示佛名。	二、「觀東」下，約諦約德示佛名。	Second, from Contemplating the east, it discusses the names of the Buddhas in terms of the truths and virtues.
['ZH_T39_1786_01b:0094b10_6']	前明覺智但是通明，若於觀心不論別號，則觀於經未為極順。	前明覺智但是通明，若於觀心不論別號，則觀於經未為極順。	The previous clarification of enlightened wisdom is merely general. If one does not discuss the specific names in the contemplation of the mind, then the contemplation of the sūtra is not yet extremely harmonious.
['ZH_T39_1786_01b:0094b11_7']	今於集諦達即真常，名為阿閦，此翻不動也。	今於集諦達即真常，名為阿閦，此翻不動也。	Now, in the truth of accumulation, one reaches the realization of true permanence, named Akṣobhya, which translates to unmoving.
['ZH_T39_1786_01b:0094b12_6']	次於苦諦達即真樂，真樂尊重，名為實相。	次於苦諦達即真樂，真樂尊重，名為實相。	Next, in the truth of suffering, one reaches the realization of true bliss. True bliss is respected, named the true aspect.
['ZH_T39_1786_01b:0094b13_6']	次於道諦達畢竟淨，常住慧命，名無量壽。	次於道諦達畢竟淨，常住慧命，名無量壽。	Next, in the truth of the path, one realizes ultimate purity, the eternal wisdom-life, called immeasurable life.
['ZH_T39_1786_01b:0094b14_14']	次於滅諦達二我空，所顯真如是祕密藏，一音遍滿，名微妙聲。	次於滅諦達二我空，所顯真如是祕密藏，一音遍滿，名微妙聲。	Next, in the truth of cessation, one realizes the emptiness of the two kinds of self-nature, and the true suchness revealed is the secret treasury, filled everywhere with one sound, called subtle and wonderful voice.
['ZH_T39_1786_01b:0094b15_17']	四方四佛本是心性，即性為觀，觀符於性成四佛名。	四方四佛本是心性，即性為觀，觀符於性成四佛名。	The four Buddhas in the four directions are originally the nature of the mind, and the nature is used as contemplation. Contemplation in accord with the nature forms the names of the four Buddhas.
['ZH_T39_1786_01b:0094b16_8']	四、「我今」下，敘用，二：	四、「我今」下，敘用，二：	Fourth, I now and below describe the use, which is in two parts:
['ZH_T39_1786_01b:0094b16_13']	初、分文。	初、分文。	First, divide the text.
['ZH_T39_1786_01b:0094b16_20']	二、隨釋，四：	二、隨釋，四：	Second, follow the explanation, which is in four parts:
['ZH_T39_1786_01b:0094b17_3']	初、能破勝法，二：	初、能破勝法，二：	First, the supreme method of destruction, which is in two parts:
['ZH_T39_1786_01b:0094b17_12']	初、依現文示，二：	初、依現文示，二：	First, show according to the current text, which is in two parts:
['ZH_T39_1786_01b:0094b17_19']	初、示三法體。	初、示三法體。	First, show the essence of the three dharmas.
['ZH_T39_1786_01b:0094b18_6']	能破勝法，在境智行。	能破勝法，在境智行。	The supreme method of destruction is in the realm, wisdom, and practice.
['ZH_T39_1786_01b:0094b19_4']	如將破賊，須身力健、次權謀深、次兵器利。	如將破賊，須身力健、次權謀深、次兵器利。	It is like when destroying an enemy, one needs strong physical strength, next deep strategic wisdom, and next sharp weapons.
['ZH_T39_1786_01b:0094b19_14']	二依於身，故喻於境。	二依於身，故喻於境。	Second, it is based on the body, so it is compared to the realm.
['ZH_T39_1786_01b:0094b20_3']	身須有謀，故喻於智。	身須有謀，故喻於智。	The body needs strategy, so it is compared to wisdom.
['ZH_T39_1786_01b:0094b20_13']	謀要兵助，故喻於行。	謀要兵助，故喻於行。	Strategy must be assisted by weapons, so it is compared to practice.
['ZH_T39_1786_01b:0094b21_2']	此三若備，三障必忘。	此三若備，三障必忘。	If these three are complete, the three obstacles will certainly be forgotten.
['ZH_T39_1786_01b:0094b21_17']	二、「若相」下，釋三法相，二：	二、「若相」下，釋三法相，二：	Second, below If the characteristics, explaining the characteristics of the three dharmas, two:
['ZH_T39_1786_01b:0094b21_24']	初、別示，二：	初、別示，二：	First, specific demonstration, two:
['ZH_T39_1786_01b:0094b22_2']	初、別教。	初、別教。	First, the separate teaching.
['ZH_T39_1786_01b:0094b22_16']	行智理三次第資發，修時縱也。	行智理三次第資發，修時縱也。	The three of practice, wisdom, and principle sequentially assist and develop. When cultivating, they are sequential.
['ZH_T39_1786_01b:0094b23_10']	法報應三果中齊顯，證時橫也。	法報應三果中齊顯，證時橫也。	The three of Dharma, reward, and response manifest equally in the fruition. When realizing, they are horizontal.
['ZH_T39_1786_01b:0094b24_17']	良由此教本有法身為惑所覆，故須別作緣了之功相資顯發。	良由此教本有法身為惑所覆，故須別作緣了之功相資顯發。	This is because in this teaching, the originally existent Dharma body is covered by afflictions. Therefore, it must be separately developed through the functions of conditions and understanding to assist and manifest it.
['ZH_T39_1786_01b:0094b26_3']	復由此教性具三法而不相收，致使功成，三身橫顯。	復由此教性具三法而不相收，致使功成，三身橫顯。	Also, because in this teaching, the three dharmas of inherent endowment do not include each other, it causes the accomplishments to horizontally manifest the three bodies.
['ZH_T39_1786_01b:0094b26_14']	二、「若圓」下，圓教。	二、「若圓」下，圓教。	Second, below If the perfect, the perfect teaching.
['ZH_T39_1786_01b:0094b28_13']	圓詮諸法無非法界，以法界智導法界行、以法界行契法界境，法界無二，一外無三，故離縱過；	圓詮諸法無非法界，以法界智導法界行、以法界行契法界境，法界無二，一外無三，故離縱過；	The perfect interpretation of all dharmas is none other than the Dharma realm. Using the wisdom of the Dharma realm to guide the practice of the Dharma realm, using the practice of the Dharma realm to accord with the realm of the Dharma realm, the Dharma realm is non-dual, and outside of one there are no three. Therefore, it is free from the fault of sequence;
['ZH_T39_1786_01b:0094b29_7']	法界非一，修性宛然，故離橫過。	法界非一，修性宛然，故離橫過。	The Dharma realm is not one, and cultivation and nature are distinct. Therefore, it is free from the fault of horizontality.
['ZH_T39_1786_01b:0094c01_6']	因中三法修之既然，果上三身顯時亦爾。	因中三法修之既然，果上三身顯時亦爾。	Since the three dharmas in the cause are cultivated in this way, when the three bodies in the effect are manifested, it is also like this.
['ZH_T39_1786_01b:0094c01_16']	二、「雖」下，總結。	二、「雖」下，總結。	Second, Although and below is the concluding summary.
['ZH_T39_1786_01b:0094c02_15']	修雖漸頓，俱能破於界內外障，是故皆名能破勝法。	修雖漸頓，俱能破於界內外障，是故皆名能破勝法。	Although the cultivation is gradual and sudden, they are both able to destroy the hindrances within and outside the realms. Therefore, they are all called the supreme dharmas that are able to destroy.
['ZH_T39_1786_01b:0094c03_4']	二、「觀」下，取新本示。	二、「觀」下，取新本示。	Second, Contemplation and below show the new version.
['ZH_T39_1786_01b:0094c05_15']	舊文唯有彼於上根第一周法，新譯既廣更有二周，其第二周離車王子為婆羅門說法身常無舍利事，為中根也。	舊文唯有彼於上根第一周法，新譯既廣更有二周，其第二周離車王子為婆羅門說法身常無舍利事，為中根也。	The old text only has the Dharma of the first week for those of superior faculties. The newly translated text is extensive and has two more weeks. The second week, where the Licchavi prince expounds the Dharma body as permanent and there is no matter of relics, is for those of middling faculties.
