segmentnr	original	analyzed	translated
['ZH_T48_2016_029:0586c20_7']	莫先於此。	莫先於此。	none is greater than this.
['ZH_T48_2016_029:0586c20_14']	故曰無前後也。	故曰無前後也。	Therefore, it is said to have no before and after.
['ZH_T48_2016_029:0586c20_19']	肇法師云。	肇法師云。	Master Jizang said:
['ZH_T48_2016_029:0586c21_4']	夫以方會人。	夫以方會人。	If one gathers people in a square,
['ZH_T48_2016_029:0586c21_10']	不可一息期。	不可一息期。	one cannot expect them to come in one breath.
['ZH_T48_2016_029:0586c21_15']	以財濟物。	以財濟物。	If one uses wealth to aid others,
['ZH_T48_2016_029:0586c22_1', 'ZH_T48_2016_029:0586c22_9']	不可一時周。🔽是以會通無隅者。	不可一時周。 是以會通無隅者。	one cannot reach everyone in one moment.🔽Therefore, the all-encompassing assembly
['ZH_T48_2016_029:0586c22_15']	彌綸而不漏。	彌綸而不漏。	is all-pervasive without omission.
['ZH_T48_2016_029:0586c23_1']	法澤冥被者。	法澤冥被者。	The obscure bestowal of the Dharma's grace
['ZH_T48_2016_029:0586c23_8']	不易時而同覆。	不易時而同覆。	does not change with time, but equally covers all.
['ZH_T48_2016_029:0586c23_17']	故能即無疆為一會。	故能即無疆為一會。	Thus, it can make the boundless into a single assembly,
['ZH_T48_2016_029:0586c24_3']	而道無不潤。	而道無不潤。	and the Way is not left unmoistened.
['ZH_T48_2016_029:0586c24_8']	虛心懷德。	虛心懷德。	If one has an empty mind and embraces virtue,
['ZH_T48_2016_029:0586c24_13']	而物自賓。	而物自賓。	then things will naturally submit.
['ZH_T48_2016_029:0586c25_2']	曷為存濡沫之小慧。	曷為存濡沫之小慧。	Why keep the small wisdom of mere words
['ZH_T48_2016_029:0586c25_9']	捨江海之大益。	捨江海之大益。	and abandon the great benefit of the ocean?
['ZH_T48_2016_029:0586c25_16']	置一時之法養。	置一時之法養。	Set aside the Dharma nourishment of one moment,
['ZH_T48_2016_029:0586c26_6']	而設前後之俗施乎。	而設前後之俗施乎。	Yet they establish worldly offerings of sequence.
['ZH_T48_2016_029:0586c26_12']	夫財養養身。	夫財養養身。	Wealthy nourishment nourishes the body.
['ZH_T48_2016_029:0586c26_17']	法養養神。	法養養神。	Dharma nourishment nourishes the spirit.
['ZH_T48_2016_029:0586c27_3']	養神之道。	養神之道。	The way of nourishing the spirit.
['ZH_T48_2016_029:0586c27_8']	存乎冥益。	存乎冥益。	Lies in the profound benefit.
['ZH_T48_2016_029:0586c27_11']	何則。	何則。	Why is it so?
['ZH_T48_2016_029:0586c27_16']	群生流轉。	群生流轉。	The multitude of beings revolve.
['ZH_T48_2016_029:0586c27_20']	以無窮。	以無窮。	Taking the endless.
['ZH_T48_2016_029:0586c28_2']	為塵路。	為塵路。	As the dusty road.
['ZH_T48_2016_029:0586c28_5']	冥冥。	冥冥。	Darkly.
['ZH_T48_2016_029:0586c28_12']	相承莫能自返。	相承莫能自返。	Following each other, they are unable to return by themselves.
['ZH_T48_2016_029:0586c28_18']	故大士建德。	故大士建德。	Therefore, the great being establishes virtue.
['ZH_T48_2016_029:0586c29_2']	不自為身。	不自為身。	Not for his own sake.
['ZH_T48_2016_029:0586c29_7']	一念之善。	一念之善。	A single thought of goodness.
['ZH_T48_2016_029:0586c29_12']	皆為群生。	皆為群生。	All for the multitude of beings.
['ZH_T48_2016_029:0586c29_17']	以為群生。	以為群生。	Taking the multitude of beings as his own.
['ZH_T48_2016_029:0587a01_2']	故行願俱果。	故行願俱果。	Therefore, practice and vows are both fulfilled.
['ZH_T48_2016_029:0587a01_5']	行果。	行果。	If the practice is fulfilled.
['ZH_T48_2016_029:0587a01_10']	則已功立。	則已功立。	Then his merit is already established.
['ZH_T48_2016_029:0587a01_13']	願果。	願果。	If the vow is fulfilled.
['ZH_T48_2016_029:0587a01_18']	則群生益。	則群生益。	Then the multitude of beings are benefited.
['ZH_T48_2016_029:0587a01_22']	已功立。	已功立。	If his merit is already established.
['ZH_T48_2016_029:0587a02_6']	則有濟物之能。	則有濟物之能。	Then he has the ability to save others.
['ZH_T48_2016_029:0587a02_10']	群生益。	群生益。	If the multitude of beings are benefited.
['ZH_T48_2016_029:0587a02_17']	則有返流之分。	則有返流之分。	Then they have the part to return to the source.
['ZH_T48_2016_029:0587a03_7']	然則菩薩始建德於內。	然則菩薩始建德於內。	Then the bodhisattva begins to establish virtue within.
['ZH_T48_2016_029:0587a03_16']	群生以蒙益於外矣。	群生以蒙益於外矣。	The multitude of beings are already benefited without.
['ZH_T48_2016_029:0587a04_5']	何必待哺養啟導。	何必待哺養啟導。	How can it be necessary to wait for feeding and guidance.
['ZH_T48_2016_029:0587a04_11']	然後為益乎。	然後為益乎。	Only then to be of benefit?
['ZH_T48_2016_029:0587a04_15']	菩提者。	菩提者。	Bodhi.
['ZH_T48_2016_029:0587a05_1']	弘濟之道也。	弘濟之道也。	Is the way of extensive salvation.
['ZH_T48_2016_029:0587a05_11']	是以為菩提而起慈者。	是以為菩提而起慈者。	This is called giving rise to compassion for bodhi.
['ZH_T48_2016_029:0587a05_16']	一念一時。	一念一時。	In a single thought, in a single moment,
['ZH_T48_2016_029:0587a06_2']	所益無際矣。	所益無際矣。	The benefits are boundless.
['ZH_T48_2016_029:0587a06_10']	則是承宗鏡之光。	則是承宗鏡之光。	This is receiving the light of the fundamental mirror,
['ZH_T48_2016_029:0587a06_16']	遍法界之照。	遍法界之照。	Illuminating everywhere in the Dharma realm.
['ZH_T48_2016_029:0587a07_3']	寧有遺餘乎。	寧有遺餘乎。	How could there be any remainder?
['ZH_T48_2016_029:0587a07_11']	如首楞嚴疏鈔云。	如首楞嚴疏鈔云。	As the commentary on the Śūraṃgama Sūtra says:
['ZH_T48_2016_029:0587a07_17']	心靈萬變者。	心靈萬變者。	The myriad transformations of the spiritual mind,
['ZH_T48_2016_029:0587a08_3']	坐禪在定時。	坐禪在定時。	When sitting in meditation and concentration,
['ZH_T48_2016_029:0587a08_11']	魔境千差俱不識。	魔境千差俱不識。	The myriad differences in the demonic realms are all unrecognized.
['ZH_T48_2016_029:0587a08_19']	昔有禪師在山坐。	昔有禪師在山坐。	In the past, there was a Chan master who was sitting in the mountains.
['ZH_T48_2016_029:0587a09_4']	見一孝子。	見一孝子。	He saw a filial son
['ZH_T48_2016_029:0587a09_10']	擎一死屍來。	擎一死屍來。	Carrying a dead body
['ZH_T48_2016_029:0587a09_16']	向禪師前著。	向禪師前著。	And placing it in front of the Chan master.
['ZH_T48_2016_029:0587a09_20']	便哭云。	便哭云。	Then he cried, saying:
['ZH_T48_2016_029:0587a10_2']	何故。	何故。	Why?
['ZH_T48_2016_029:0587a10_7']	殺我阿母。	殺我阿母。	You killed my mother!
['ZH_T48_2016_029:0587a10_13']	禪師知是魔。	禪師知是魔。	The Chan master knew it was a demon.
['ZH_T48_2016_029:0587a10_16']	思云。	思云。	He thought:
['ZH_T48_2016_029:0587a11_1']	此是魔境。	此是魔境。	This is a demonic realm.
['ZH_T48_2016_029:0587a11_12', 'ZH_T48_2016_029:0587a11_19']	我將斧斫却可不得解脫。🔽便於柱上取斧。	我將斧斫却可不得解脫。 便於柱上取斧。	If I use an ax to chop it, can I not attain liberation?🔽Then he took an ax from the pillar.
['ZH_T48_2016_029:0587a12_4']	遂斫一斧。	遂斫一斧。	And finally chopped with the ax.
['ZH_T48_2016_029:0587a12_9']	孝子走去。	孝子走去。	The filial son ran away.
['ZH_T48_2016_029:0587a12_15']	後覺股上濕。	後覺股上濕。	Later he felt wetness on his thigh.
['ZH_T48_2016_029:0587a12_18']	便看。	便看。	He looked at it.
['ZH_T48_2016_029:0587a13_1']	乃見血。	乃見血。	He saw blood.
['ZH_T48_2016_029:0587a13_6']	不期自斫。	不期自斫。	Unexpectedly, he had cut himself.
['ZH_T48_2016_029:0587a13_13']	斯乃正坐禪時。	斯乃正坐禪時。	This is precisely when sitting in meditation,
['ZH_T48_2016_029:0587a13_18']	心中起見。	心中起見。	thoughts arise in the mind,
['ZH_T48_2016_029:0587a14_3']	遂感外魔。	遂感外魔。	and one consequently attracts external demons,
['ZH_T48_2016_029:0587a14_6']	來入。	來入。	coming in.
['ZH_T48_2016_029:0587a14_10']	行人心。	行人心。	The practitioner's mind,
['ZH_T48_2016_029:0587a14_17']	不知皆由自心。	不知皆由自心。	not knowing that they all arise from one's own mind,
['ZH_T48_2016_029:0587a15_2']	或自歌舞等。	或自歌舞等。	may engage in self-singing, dancing, and so forth.
['ZH_T48_2016_029:0587a15_9']	元是自心影像。	元是自心影像。	These are originally the reflections of one's own mind.
['ZH_T48_2016_029:0587a15_16']	故知若了唯心。	故知若了唯心。	Therefore, know that if one understands the mind-only,
['ZH_T48_2016_029:0587a16_1']	諸境自滅。	諸境自滅。	all phenomena will naturally cease.
['ZH_T48_2016_029:0587a16_11']	何處心外別有境魔耶。	何處心外別有境魔耶。	Where is there a demon realm outside the mind?
['ZH_T48_2016_029:0587a16_18']	又昔有禪師坐。	又昔有禪師坐。	Moreover, in the past there was a Chan master who, while sitting,
['ZH_T48_2016_029:0587a17_6']	時見一猪來在前。	時見一猪來在前。	saw a pig come before him.
['ZH_T48_2016_029:0587a17_12']	禪師將是魔。	禪師將是魔。	The Chan master took it to be a demon,
['ZH_T48_2016_029:0587a18_1']	則緩擎把猪鼻拽。	則緩擎把猪鼻拽。	and gently grabbed the pig's nose, pulling it.
['ZH_T48_2016_029:0587a18_4']	唱叫。	唱叫。	He cried out,
['ZH_T48_2016_029:0587a18_8']	把火來。	把火來。	Bring a torch!
['ZH_T48_2016_029:0587a18_18']	乃見和尚自把鼻唱叫。	乃見和尚自把鼻唱叫。	He then saw himself grabbing his own nose and crying out.
['ZH_T48_2016_029:0587a19_3']	明知由心變。	明知由心變。	It was clear that it was a transformation of the mind.
['ZH_T48_2016_029:0587a19_8']	但修正定。	但修正定。	Simply cultivate right concentration,
['ZH_T48_2016_029:0587a19_13']	何有魔事。	何有魔事。	how can there be demonic affairs?
['ZH_T48_2016_029:0587a19_17']	如經云。	如經云。	As the sutra says,
['ZH_T48_2016_029:0587a20_1']	汝心不明。	汝心不明。	Your mind is not clear,
['ZH_T48_2016_029:0587a20_6']	認賊為子。	認賊為子。	mistaking the thief for your son.
['ZH_T48_2016_029:0587a20_12']	五十重魔境。	五十重魔境。	The fifty layers of demonic realms,
['ZH_T48_2016_029:0587a20_20']	皆由妄心為賊子。	皆由妄心為賊子。	are all due to the deluded mind being the thief-son.
['ZH_T48_2016_029:0587a21_9']	盜汝法界中法財智寶。	盜汝法界中法財智寶。	Stealing the Dharma treasures and wisdom jewels from within your Dharma realm,
['ZH_T48_2016_029:0587a21_15']	處三界往來。	處三界往來。	wandering in the three realms.
['ZH_T48_2016_029:0587a22_3']	貧窮孤露之苦。	貧窮孤露之苦。	The suffering of poverty, loneliness, and exposure.
['ZH_T48_2016_029:0587a22_5']	問。	問。	Question:
['ZH_T48_2016_029:0587a22_10']	世間染法。	世間染法。	In the world, defiled dharmas
['ZH_T48_2016_029:0587a22_18']	有貪瞋癡為所治。	有貪瞋癡為所治。	Have greed, anger, and delusion as what is to be countered.
['ZH_T48_2016_029:0587a23_3']	出世淨法。	出世淨法。	In the supramundane pure dharmas,
['ZH_T48_2016_029:0587a23_11']	有戒定慧為能治。	有戒定慧為能治。	There are precepts, concentration, and wisdom as what can counter.
['ZH_T48_2016_029:0587a23_17']	則真俗互顯。	則真俗互顯。	Then the true and the mundane mutually manifest.
['ZH_T48_2016_029:0587a24_2', 'ZH_T48_2016_029:0587a24_7']	能所對治。🔽行相分明。	能所對治。 行相分明。	The counterer and the countered🔽The characteristics of practice are clear.
['ZH_T48_2016_029:0587a24_12']	理事具足。	理事具足。	The principle and phenomena are complete.
['ZH_T48_2016_029:0587a25_1']	云何但說一心之旨。	云何但說一心之旨。	Why is it that you only speak of the principle of one mind
['ZH_T48_2016_029:0587a25_7']	能祛萬法乎。	能祛萬法乎。	And can remove myriad dharmas?
['ZH_T48_2016_029:0587a25_9']	答。	答。	Answer:
['ZH_T48_2016_029:0587a25_13']	古德云。	古德云。	An ancient worthy said,
['ZH_T48_2016_029:0587a25_20', 'ZH_T48_2016_029:0587a26_6']	至道本乎其心。🔽心法本乎無住。	至道本乎其心。 心法本乎無住。	The ultimate Way is fundamentally in the mind.🔽The mind-dharma is fundamentally without abiding.
['ZH_T48_2016_029:0587a26_11']	無住心體。	無住心體。	The essence of the mind without abiding,
['ZH_T48_2016_029:0587a26_16']	靈知不昧。	靈知不昧。	Its spiritual knowing is not obscured.
['ZH_T48_2016_029:0587a27_2']	則萬法出生。	則萬法出生。	Then myriad dharmas arise.
['ZH_T48_2016_029:0587a27_11']	皆依無住一心為體。	皆依無住一心為體。	They all rely on the mind without abiding as their essence.
['ZH_T48_2016_029:0587a27_16']	離心之外。	離心之外。	Apart from the mind,
['ZH_T48_2016_029:0587a28_1']	無別有法。	無別有法。	There are no separate existing dharmas.
['ZH_T48_2016_029:0587a28_7']	如群波依水。	如群波依水。	Just as the myriad waves rely on the water,
['ZH_T48_2016_029:0587a28_12']	離水無波。	離水無波。	Apart from the water there are no waves.
['ZH_T48_2016_029:0587a28_17']	萬像依空。	萬像依空。	Myriad forms rely on space,
['ZH_T48_2016_029:0587a29_2']	離空無像。	離空無像。	Apart from space there are no forms.
['ZH_T48_2016_029:0587a29_9']	大莊嚴論偈云。	大莊嚴論偈云。	The Mahāvyūha Sūtra says in verse:
['ZH_T48_2016_029:0587a29_15']	遠離於法界。	遠離於法界。	Far removed from the Dharma realm,
['ZH_T48_2016_029:0587b01_1']	無別有貪法。	無別有貪法。	There are no separate dharmas of greed.
['ZH_T48_2016_029:0587b01_7']	是故諸佛說。	是故諸佛說。	Therefore, the Buddhas say:
['ZH_T48_2016_029:0587b01_13']	貪出貪餘爾。	貪出貪餘爾。	Desire emerges from desire, and the same is so for the others.
['ZH_T48_2016_029:0587b01_18', 'ZH_T48_2016_029:0587b02_6']	如佛先說。🔽我不說有異貪之法。	如佛先說。 我不說有異貪之法。	As the Buddha said before:
['ZH_T48_2016_029:0587b02_11']	能出於貪。	能出於貪。	I do not say there is a dharma apart from desire that can emerge from desire.
['ZH_T48_2016_029:0587b02_16']	瞋癡亦爾。	瞋癡亦爾。	Aversion and delusion are also like this.
['ZH_T48_2016_029:0587b03_1']	由離法界。	由離法界。	Because apart from the dharma realm,
['ZH_T48_2016_029:0587b03_7']	別法無體故。	別法無體故。	there is no separate dharma with substance.
['ZH_T48_2016_029:0587b03_14']	是故貪等法性。	是故貪等法性。	Therefore, the nature of dharmas such as desire
['ZH_T48_2016_029:0587b03_19']	得貪等名。	得貪等名。	is given the name of desire, etc.
['ZH_T48_2016_029:0587b04_5']	此說貪等法性。	此說貪等法性。	This says that the nature of dharmas such as desire
