segmentnr	original	analyzed	translated
['ZH_T36_1736_062:0499a15_18']	初明勤意。	初明勤意。	First, clarifying the meaning of diligence.
['ZH_T36_1736_062:0499a17_7']	疏「過於世間慈父」等者，《智論》云「離別常人易，離別知識難。	疏「過於世間慈父」等者，《智論》云「離別常人易，離別知識難。	The commentary says surpassing even the kindness of a worldly father, and the Treatise on the Great Perfection of Wisdom says: It is easy to part from ordinary people, but difficult to part from acquaintances.
['ZH_T36_1736_062:0499a18_1']	離別知識易，離別親戚難。	離別知識易，離別親戚難。	It is easy to part from acquaintances, but difficult to part from relatives.
['ZH_T36_1736_062:0499a18_13']	離別親戚易，離別自身難。	離別親戚易，離別自身難。	It is easy to part from relatives, but difficult to part from one's own body.
['ZH_T36_1736_062:0499a19_11']	」親戚即父母等，故云過也，故須勤勇。	」親戚即父母等，故云過也，故須勤勇。	Relatives refer to parents and so forth, thus it says surpassing. Therefore, one must be diligent.
['ZH_T36_1736_062:0499a20_4']	疏「勤即欲勤」下，二正釋修相。	疏「勤即欲勤」下，二正釋修相。	The commentary says diligence is desire and diligence, and below it explains the characteristics of cultivation.
['ZH_T36_1736_062:0499a21_2']	即以論四修釋一勤字，四皆勤類故。	即以論四修釋一勤字，四皆勤類故。	It uses the four cultivations in the treatise to explain the single character diligence, because all four are types of diligence.
['ZH_T36_1736_062:0499a22_3']	次以五六二修釋勇，故云「勇謂勇猛不息」。	次以五六二修釋勇，故云「勇謂勇猛不息」。	Next, it uses the second and fifth cultivations to explain courage, thus it says courage refers to being dauntless and unceasing.
['ZH_T36_1736_062:0499a22_13']	三念四知，同論七八。	三念四知，同論七八。	The three recollections and four knowledges are the same as the seventh and eighth [remedies] in the treatise.
['ZH_T36_1736_062:0499a23_14']	疏「又心若馳散」下，三重釋念知，含其第九不放逸修。	疏「又心若馳散」下，三重釋念知，含其第九不放逸修。	The commentary's third explanation of recollection and knowledge includes the ninth practice of non-negligence.
['ZH_T36_1736_062:0499a24_15']	言重釋者，上釋明本念知，今釋策其退敗。	言重釋者，上釋明本念知，今釋策其退敗。	As for the term re-explanation, the above explanation clarifies the original recollection and knowledge, while now it explains the encouragement of those who have regressed.
['ZH_T36_1736_062:0499a26_1']	準西域法，維那秉眾，於晨朝時常誦此言，以策懈怠。	準西域法，維那秉眾，於晨朝時常誦此言，以策懈怠。	According to the Western Regions' methods, the rector leads the assembly and always recites these words in the morning to encourage the lazy.
['ZH_T36_1736_062:0499a26_21']	疏「則能鞭心令復本觀」者，即《莊子》意。	疏「則能鞭心令復本觀」者，即《莊子》意。	The commentary states then able to whip the mind to return to the original contemplation, which is the meaning of Zhuangzi.
['ZH_T36_1736_062:0499a28_3']	如人驅羊不及群者，謂之為後，鞭令及群故云鞭後。	如人驅羊不及群者，謂之為後，鞭令及群故云鞭後。	It is like a person driving a sheep that cannot keep up with the flock, called the last, whipping it to make it catch up with the flock, thus called whipping the last.
['ZH_T36_1736_062:0499a29_7']	修心如羊，馳散如不及群，令復本觀，即及群也。	修心如羊，馳散如不及群，令復本觀，即及群也。	Cultivating the mind is like the sheep, and wandering off is like not being able to keep up with the flock. Making it return to the original contemplation is like catching up with the flock.
['ZH_T36_1736_062:0499a29_18']	無常三途等，即是鞭也。	無常三途等，即是鞭也。	Impermanence, the three evil paths, and so forth, are the whip.
['ZH_T36_1736_062:0499b01_13']	疏「其不淨」下，謂助伴自性等。	疏「其不淨」下，謂助伴自性等。	The commentary states as for the impure, referring to the assisting factors, intrinsic nature, and so forth.
['ZH_T36_1736_062:0499b02_13']	疏「準瑜伽」等者，釋後三念處內等三觀，引二論明。	疏「準瑜伽」等者，釋後三念處內等三觀，引二論明。	The commentary's according to the Yogācārabhūmi-śāstra and so forth explains the three contemplations within the last three foundations of mindfulness, citing two treatises to clarify.
['ZH_T36_1736_062:0499b03_1']	初《瑜伽》意云：	初《瑜伽》意云：	First, the meaning of the Yogācārabhūmi-śāstra says:
['ZH_T36_1736_062:0499b04_2']	如觀上內身，以自身五根為境，對之成觸。	如觀上內身，以自身五根為境，對之成觸。	Just as one contemplates the internal body above, taking one's own five sense organs as the object, and forming contact with them.
['ZH_T36_1736_062:0499b04_17']	觸故生受，領不淨等，是名內受。	觸故生受，領不淨等，是名內受。	Because of contact, feeling arises, perceiving impurity and so forth, this is called internal feeling.
['ZH_T36_1736_062:0499b05_12']	觀上外身及內外身，生受例然。	觀上外身及內外身，生受例然。	Contemplating the external body above and the internal and external body, the arising of feeling is the same.
['ZH_T36_1736_062:0499b06_3']	如受既爾，心法亦然。	如受既爾，心法亦然。	Just as with feeling, so it is with the mental factors.
['ZH_T36_1736_062:0499b06_16']	疏「智論云」者，釋有小異。	疏「智論云」者，釋有小異。	The commentary's the Treatise on the Great Perfection of Wisdom says has a slightly different explanation.
['ZH_T36_1736_062:0499b07_13']	「心唯是內」者，心是己之心王，意根攝故。	「心唯是內」者，心是己之心王，意根攝故。	The mind is only internal means that the mind is the mind king, included in the mental faculty.
['ZH_T36_1736_062:0499b09_5']	疏「受法唯外」者，謂十二入中，受唯在外，法入攝故，受必受於六塵境故。	疏「受法唯外」者，謂十二入中，受唯在外，法入攝故，受必受於六塵境故。	The commentary's feeling and mental factors are only external means that among the twelve sense bases, feeling is only external, included in the sense base of mental objects, because feeling must feel the six sense objects.
['ZH_T36_1736_062:0499b10_12']	法謂想行，想取外相，行即思惟等，觸前境故，故唯在外。	法謂想行，想取外相，行即思惟等，觸前境故，故唯在外。	Mental factors refer to conceptualization and volition. Conceptualization grasps external characteristics, and volition refers to thoughts and so forth, because they contact the objects in front. Therefore, they are only external.
['ZH_T36_1736_062:0499b11_14']	言「身通內外」者，觀於自身為內，妻子等為外。	言「身通內外」者，觀於自身為內，妻子等為外。	As for the body includes both self and others, observing one's own body is self, while one's wife and children are others.
['ZH_T36_1736_062:0499b12_6']	疏「答受有二」下，論答。	疏「答受有二」下，論答。	The commentary's answer below the line There are two kinds of feelings is the treatise's answer.
['ZH_T36_1736_062:0499b12_11']	疏文有三：	疏文有三：	The commentary has three parts:
['ZH_T36_1736_062:0499b13_1']	初別明三念內外二義。	初別明三念內外二義。	First, it specifically clarifies the two meanings of self and others in the three contemplations.
['ZH_T36_1736_062:0499b13_11']	謂此三念前二各二義。	謂此三念前二各二義。	That is to say, the first two of these three contemplations each have two meanings.
['ZH_T36_1736_062:0499b14_1']	受中，一約身心、二受。	受中，一約身心、二受。	In terms of feelings, the first is about the feelings of body and mind.
['ZH_T36_1736_062:0499b14_17']	五根所受名身受，六識所受名心受。	五根所受名身受，六識所受名心受。	What is received by the five faculties is called bodily feeling, and what is received by the six consciousnesses is called mental feeling.
['ZH_T36_1736_062:0499b15_11']	第二義，就六識中自分內外。	第二義，就六識中自分內外。	The second meaning is to distinguish between self and others within the six consciousnesses.
['ZH_T36_1736_062:0499b16_3']	次「心雖」下，明心念二義。	次「心雖」下，明心念二義。	Next, below Although the mind, it clarifies the two meanings of the contemplation of the mind.
['ZH_T36_1736_062:0499b16_22']	後「法雖是外」下，法唯一義，謂唯心故。	後「法雖是外」下，法唯一義，謂唯心故。	Finally, below Although the Dharma is external, the Dharma has only one meaning, which is because it is only the mind.
['ZH_T36_1736_062:0499b17_13']	初義大同《瑜伽》，餘皆不同。	初義大同《瑜伽》，餘皆不同。	The first meaning is largely the same as the Yoga[cārabhūmi-śāstra], while the rest are all different.
['ZH_T36_1736_062:0499b18_4']	疏「第二正勤」下，疏文有四：	疏「第二正勤」下，疏文有四：	The commentary below The second right effort has four parts:
['ZH_T36_1736_062:0499b19_1']	一來意、二出體、三釋名、四釋文。	一來意、二出體、三釋名、四釋文。	First, the reason for the chapter; second, revealing the essence; third, explaining the name; fourth, explaining the text.
['ZH_T36_1736_062:0499b19_11']	今初，攝前法喻雙辨。	今初，攝前法喻雙辨。	First, it includes the previous Dharma and analogy, both explained together.
['ZH_T36_1736_062:0499b22_8']	若《瑜伽》，但云「如是於四念住中慣習行故，已能除遣麁重顛倒，已能了達善不善法，從此無間於未生善法為令生故」等。	若《瑜伽》，但云「如是於四念住中慣習行故，已能除遣麁重顛倒，已能了達善不善法，從此無間於未生善法為令生故」等。	If we follow the Yogācārabhūmi-śāstra, it only says: In this way, due to the practice of the four establishments of mindfulness, one is already able to eliminate the coarse and heavy inversions, and is already able to understand the wholesome and unwholesome dharmas. From this, in order to cause the arising of wholesome dharmas that have not yet arisen...
