segmentnr	original	analyzed	translated
['ZH_T52_2103_029:0344a15_13']	略陳成敗。	略陳成敗。	Briefly presenting success and failure.
['ZH_T52_2103_029:0344a16_2']	曾改迷徒尋光赴命。	曾改迷徒尋光赴命。	Once changed the deluded followers, seeking the light and responding to the order.
['ZH_T52_2103_029:0344a16_12']	相與齊轡道場比肩輪。	相與齊轡道場比肩輪。	Together, we are equal in harness, the Way is side by side, the wheel is shoulder to shoulder.
['ZH_T52_2103_029:0344a17_1']	下。	下。	Below.
['ZH_T52_2103_029:0344a17_8']	諮稟未聞受教。	諮稟未聞受教。	Consulting and receiving what has not been heard, accepting the teaching.
['ZH_T52_2103_029:0344a17_15']	君子友朋好合。	君子友朋好合。	The gentleman's friends and companions are good to combine.
['ZH_T52_2103_029:0344a17_20']	不亦善乎。	不亦善乎。	Is it not also good?
['ZH_T52_2103_029:0344a18_6']	無宜大安斯趣。	無宜大安斯趣。	It is not appropriate to greatly relax in this pursuit.
['ZH_T52_2103_029:0344a18_11']	盤桓遊逸。	盤桓遊逸。	Wandering and idling.
['ZH_T52_2103_029:0344a19_3']	恐此生滅相尋有無繼作。	恐此生滅相尋有無繼作。	Fearing this birth and death will follow each other, existence and non-existence will continue to be created.
['ZH_T52_2103_029:0344a19_14']	若三毒一馳則義無怨親。	若三毒一馳則義無怨親。	If the three poisons run wild, then there will be no distinction between enemies and friends.
['ZH_T52_2103_029:0344a20_5']	四凶互出則夭壽俱剪。	四凶互出則夭壽俱剪。	If the four violent ones appear in turn, then the young and the old will be cut down together.
['ZH_T52_2103_029:0344a20_10']	雖欲保全。	雖欲保全。	Although wanting to preserve,
['ZH_T52_2103_029:0344a20_15']	其可得哉。	其可得哉。	how can it be obtained?
['ZH_T52_2103_029:0344a21_2']	今善身已建。	今善身已建。	Now the good body has been established.
['ZH_T52_2103_029:0344a21_7']	六軍啟途。	六軍啟途。	The six armies set out on the road.
['ZH_T52_2103_029:0344a21_12']	出彼火宅。	出彼火宅。	Leaving that burning house.
['ZH_T52_2103_029:0344a21_17']	尋討未服。	尋討未服。	Searching for those who have not yet submitted.
['ZH_T52_2103_029:0344a22_5']	梟斬之期非旦即夕。	梟斬之期非旦即夕。	The time of beheading is not the next day but the next evening.
['ZH_T52_2103_029:0344a22_14']	幸體往意時作出計。	幸體往意時作出計。	Fortunately, understand the past intentions and make plans to escape.
['ZH_T52_2103_029:0344a23_4']	勿懷猶豫濫嬰斯禍。	勿懷猶豫濫嬰斯禍。	Do not harbor hesitation and indiscriminately suffer this disaster.
['ZH_T52_2103_029:0344a23_9']	臨路遣書。	臨路遣書。	Sending a letter on the way.
['ZH_T52_2103_029:0344a23_14']	怱怱無盡。	怱怱無盡。	Hurriedly, there is no end.
['ZH_T52_2103_029:0344a25_7']	檄魔文檄魔文彌天釋道安頓首。	檄魔文檄魔文彌天釋道安頓首。	The Proclamation to the Demons, the Proclamation to the Demons, by Tianmi Shi Daoyan bows his head.
['ZH_T52_2103_029:0344a25_17']	魔將軍輪下相與雖復。	魔將軍輪下相與雖復。	Although the Dharma generals and wheel-turning kings below may be in agreement,
['ZH_T52_2103_029:0344a26_7']	玄徒殊津人天一統。	玄徒殊津人天一統。	The profound teachings and different paths are unified by humans and gods.
['ZH_T52_2103_029:0344a26_16']	宗師雖與三界大同。	宗師雖與三界大同。	Although the patriarchs are greatly the same as the three realms,
['ZH_T52_2103_029:0344a27_6']	每規良集申其曩積。	每規良集申其曩積。	They often plan for a good assembly to express their past accumulations.
['ZH_T52_2103_029:0344a27_16']	然標榜未宣所以致隔。	然標榜未宣所以致隔。	However, since the banner has not yet been proclaimed, it causes separation.
['ZH_T52_2103_029:0344a28_8']	今法王御世九服思順。	今法王御世九服思順。	Now, the Dharma King rules the world, and the nine regions think of obedience.
['ZH_T52_2103_029:0344a28_17']	靈網方申紘綱彌布。	靈網方申紘綱彌布。	The spiritual net is about to be extended, and the great net will be spread everywhere.
['ZH_T52_2103_029:0344a29_8']	大通有期高會在近。	大通有期高會在近。	Great communication has a time, and the great assembly is approaching.
['ZH_T52_2103_029:0344b01_4']	不任翹想並申預意釋道安頓首。	不任翹想並申預意釋道安頓首。	I cannot bear the anticipation, and I express my preliminary intention. Shi Daoyan bows in respect.
['ZH_T52_2103_029:0344b02_5']	夫時有通塞。	夫時有通塞。	In general, times have their blockages and openings.
['ZH_T52_2103_029:0344b02_10']	否終則泰。	否終則泰。	When the negative ends, it becomes positive.
['ZH_T52_2103_029:0344b02_19']	千聖相尋萬師迭襲。	千聖相尋萬師迭襲。	The thousand sages follow each other, and the myriad teachers succeed each other.
['ZH_T52_2103_029:0344b03_8']	昔我高祖本元天王。	昔我高祖本元天王。	In the past, our great ancestor was originally the Heavenly King Yuan.
['ZH_T52_2103_029:0344b03_17']	體化應符龍飛初域。	體化應符龍飛初域。	Embodying transformation and responding in accord, he ascended to the beginning of the realm.
['ZH_T52_2103_029:0344b04_6']	杖權形以割萬邦。	杖權形以割萬邦。	He wielded power to divide the myriad states.
['ZH_T52_2103_029:0344b04_14']	奮慧柯以伏六合。	奮慧柯以伏六合。	He brandished the ax of wisdom to subdue the six directions.
['ZH_T52_2103_029:0344b05_5']	咸蕩四邪掃清三有。	咸蕩四邪掃清三有。	Completely sweeping away the four evils, he cleared the three existences.
['ZH_T52_2103_029:0344b05_14']	方當抗宏綱於八區。	方當抗宏綱於八區。	He was about to hoist the great net in the eight regions.
['ZH_T52_2103_029:0344b06_2']	絙靈網於宇宙。	絙靈網於宇宙。	He wove the spiritual net in the universe.
['ZH_T52_2103_029:0344b06_11']	夷靜七荒寧一九土。	夷靜七荒寧一九土。	He pacified the seven wastelands and brought peace to the nine lands.
['ZH_T52_2103_029:0344b07_2']	但冥宗不弔真容凝靜。	但冥宗不弔真容凝靜。	But the dark teachings did not last long, and the true appearance remained still and quiet.
['ZH_T52_2103_029:0344b07_11']	重明寢輝虛舟覆浪。	重明寢輝虛舟覆浪。	The heavy light of the sun was extinguished, and the empty boat overturned in the waves.
['ZH_T52_2103_029:0344b08_3', 'ZH_T52_2103_029:0344b08_8']	故令蛇蟻煩興梟鏡競起。🔽翳染真徒。	故令蛇蟻煩興梟鏡競起。 翳染真徒。	Therefore, it allowed the troubles of snakes and ants to arise, and the competition of owls and mirrors to start.
['ZH_T52_2103_029:0344b08_13']	塵惑清眾。	塵惑清眾。	It obscured the true disciples and confused the pure assembly.
['ZH_T52_2103_029:0344b09_3']	虐被蒼生毒流萬劫。	虐被蒼生毒流萬劫。	The cruelty affected the common people, and the poison flowed for myriad kalpas.
['ZH_T52_2103_029:0344b09_12']	懷道有清異心同忿。	懷道有清異心同忿。	Those who cherish the Way have clear differences, and their minds are the same in anger.
['ZH_T52_2103_029:0344b10_4']	我法王體運應期理物。	我法王體運應期理物。	My Dharma King embodies the response to the period and governs the people.
['ZH_T52_2103_029:0344b10_13']	上籍高貴下託群心。	上籍高貴下託群心。	Above, he relies on the noble, and below, he relies on the multitude.
['ZH_T52_2103_029:0344b11_2']	秉玄機以籠三千。	秉玄機以籠三千。	He holds the mysterious mechanism to cover the three thousand.
['ZH_T52_2103_029:0344b11_10']	握聖徒而隆大業。	握聖徒而隆大業。	He grasps the sage and promotes the great enterprise.
['ZH_T52_2103_029:0344b11_19']	雲起四宮鸞翔天竺。	雲起四宮鸞翔天竺。	The clouds rise in the four palaces, and the phoenix soars to India.
['ZH_T52_2103_029:0344b12_8', 'ZH_T52_2103_029:0344b12_17']	降神迦夷為法城塹。🔽撫育黎元善安卿士。	降神迦夷為法城塹。 撫育黎元善安卿士。	He descends the spirit to Kapilavastu, making it a moat for the Dharma city.🔽He nurtures the common people and peacefully settles the officials.
['ZH_T52_2103_029:0344b13_7']	匠導群賢慰喻有疾。	匠導群賢慰喻有疾。	He guides the multitude of sages and comforts the sick.
['ZH_T52_2103_029:0344b13_14']	嚴慧柯於胸中。	嚴慧柯於胸中。	He strictly holds the ax of wisdom in his chest.
['ZH_T52_2103_029:0344b14_2']	被神鉀於身外。	被神鉀於身外。	He wears the divine armor on his body.
['ZH_T52_2103_029:0344b14_9']	愍十八之無辜。	愍十八之無辜。	He pities the eighteen who are innocent.
['ZH_T52_2103_029:0344b14_16']	哀三空之路絕。	哀三空之路絕。	He grieves that the path of the three emptinesses is cut off.
['ZH_T52_2103_029:0344b15_5']	志匡大業情必平難。	志匡大業情必平難。	He is determined to rectify the great enterprise and must pacify the difficulties.
['ZH_T52_2103_029:0344b15_14']	百域千邦高伏風化。	百域千邦高伏風化。	The hundred lands and thousand states submit to the wind of transformation.
['ZH_T52_2103_029:0344b16_7']	承君久抱惑心重迷自覆。	承君久抱惑心重迷自覆。	I have long known that you harbor doubts, your heavy confusion obscures your own cover.
['ZH_T52_2103_029:0344b16_16', 'ZH_T52_2103_029:0344b17_3']	深執愚懷固守為見。🔽狼踞欲天。	深執愚懷固守為見。 狼踞欲天。	Deeply clinging to foolish thoughts, you firmly guard your views.🔽A wolf sits in the heavens,
['ZH_T52_2103_029:0344b17_8']	梟鳴神闕。	梟鳴神闕。	An owl cries in the divine hall.
['ZH_T52_2103_029:0344b17_13']	畔換疆埸。	畔換疆埸。	Rebellion changes the boundaries,
['ZH_T52_2103_029:0344b17_18']	抗拒靈節。	抗拒靈節。	Resisting the spiritual principles.
['ZH_T52_2103_029:0344b18_8']	謂天位可登洪規可改。	謂天位可登洪規可改。	Claiming the heavenly position can be ascended, the great rules can be changed.
['ZH_T52_2103_029:0344b18_17']	攬茲二三遠為歎息。	攬茲二三遠為歎息。	Grasping these two or three, I sigh from afar.
['ZH_T52_2103_029:0344b19_5']	何者大通統世。	何者大通統世。	Why is it that when the great passage governs the world,
['ZH_T52_2103_029:0344b19_11']	則群方影從。	則群方影從。	Then the myriad directions follow like shadows.
['ZH_T52_2103_029:0344b20_2']	而偽癡天魔不遵正節。	而偽癡天魔不遵正節。	Yet the false and deluded heavenly demons do not follow the correct principles,
['ZH_T52_2103_029:0344b20_11']	忓忤聖聽塵撓神心。	忓忤聖聽塵撓神心。	Opposing the holy hearing and disturbing the divine mind.
['ZH_T52_2103_029:0344b21_1']	領卒塞虛奇形萬變。	領卒塞虛奇形萬變。	Leading troops to block the void, with myriad strange forms changing.
['ZH_T52_2103_029:0344b21_10']	精鉀曜曦霜戈拂日。	精鉀曜曦霜戈拂日。	Sharp armor shines like the sun, frost swords brush the sky.
['ZH_T52_2103_029:0344b21_14']	靈鼓競。	靈鼓競。	The spiritual drums compete,
['ZH_T52_2103_029:0344b22_5']	𪔖響衝方外高步陸亮。	𪔖響衝方外高步陸亮。	The sound shakes beyond the square, stepping high on dry land.
['ZH_T52_2103_029:0344b23_1']	自謂強威而王師一奮群邪殄喪。	自謂強威而王師一奮群邪殄喪。	Considering oneself to have strong power, but when the king's army strikes once, the many evils are destroyed.
['ZH_T52_2103_029:0344b23_10']	魔眾革心望風內附。	魔眾革心望風內附。	The demon hordes change their minds and submit to the wind.
['ZH_T52_2103_029:0344b24_1']	況君單將僥然一介。	況君單將僥然一介。	How much more so for you, a single general, who has suddenly become a mere pawn.
['ZH_T52_2103_029:0344b24_10']	土無方尋眾不成旅。	土無方尋眾不成旅。	The earth has no direction to seek, and the multitude does not form a troop.
['ZH_T52_2103_029:0344b24_17']	而欲背理違常。	而欲背理違常。	Yet you want to go against reason and the norm,
['ZH_T52_2103_029:0344b25_2']	陵墟華邑。	陵墟華邑。	Overlooking the prosperous city.
['ZH_T52_2103_029:0344b25_7']	篡奪靈權。	篡奪靈權。	usurping the spiritual authority.
['ZH_T52_2103_029:0344b25_12']	勝常取信。	勝常取信。	The victorious one always gains trust.
['ZH_T52_2103_029:0344b25_17']	以偽忝真。	以偽忝真。	Using falsehood to shame truth.
['ZH_T52_2103_029:0344b26_1']	可不謬矣。	可不謬矣。	It cannot be mistaken.
['ZH_T52_2103_029:0344b26_12']	于今釋迦統世道隆初劫。	于今釋迦統世道隆初劫。	Now, Shakyamuni rules the world, and the Way flourishes in the first eon.
['ZH_T52_2103_029:0344b27_3']	妙化堂堂神羅遠御。	妙化堂堂神羅遠御。	The wondrous transformation is majestic, and the divine net far controls.
['ZH_T52_2103_029:0344b27_12']	智士邕邕玄算蓋世。	智士邕邕玄算蓋世。	The wise are peaceful, and their profound calculations cover the world.
['ZH_T52_2103_029:0344b28_2']	武夫龍超捉䩙千隊。	武夫龍超捉䩙千隊。	The warriors are dragon-like, capturing thousands in a flash.
['ZH_T52_2103_029:0344b28_11']	協略應真奇謀超拔。	協略應真奇謀超拔。	Cooperating with the true ones, their extraordinary strategies are outstanding.
['ZH_T52_2103_029:0344b28_17']	故命使持節。	故命使持節。	Therefore, he is appointed as the Commissioner with the Seal,
['ZH_T52_2103_029:0344b29_14']	前鋒大將軍閻浮都督歸義侯薩陀波崙。	前鋒大將軍閻浮都督歸義侯薩陀波崙。	the General-in-Chief of the Vanguard, the Governor of Jambudvipa, and the Marquis of Guyi, Satata-samitābhiyukta.
['ZH_T52_2103_029:0344c01_5']	獨稟天姿義陳玄覺。	獨稟天姿義陳玄覺。	He alone inherits the heavenly appearance, and his righteousness presents the profound enlightenment.
['ZH_T52_2103_029:0344c01_14']	神高須彌猛志籠世。	神高須彌猛志籠世。	His spirit is lofty like Mount Sumeru, and his courageous will encompasses the world.
['ZH_T52_2103_029:0344c02_4']	善武經文忠著皇闕。	善武經文忠著皇闕。	He is good at martial arts and literature, and his loyalty is known in the imperial court.
['ZH_T52_2103_029:0344c02_16']	領眾四十萬億揚鑣首路子。	領眾四十萬億揚鑣首路子。	Leading an army of 400,000 billion, he raises his stirrups and leads the way.
['ZH_T52_2103_029:0344c03_3']	故命使持節。	故命使持節。	Therefore, he is appointed as the Commissioner with the Seal,
