segmentnr	original	analyzed	translated
['ZH_T54_2126_002:0243c21_12']	順宗重之。	順宗重之。	Emperor Shunzong respected him.
['ZH_T54_2126_002:0243c22_1']	若兄弟相與臥起。	若兄弟相與臥起。	It was like brothers sleeping and rising together.
['ZH_T54_2126_002:0243c22_6']	恩禮特深。	恩禮特深。	His grace and courtesy were especially deep.
['ZH_T54_2126_002:0243c22_13']	憲宗數辛其院。	憲宗數辛其院。	Emperor Xianzong often visited his residence.
['ZH_T54_2126_002:0243c22_19']	待之若賓友。	待之若賓友。	He treated him as a guest and friend.
['ZH_T54_2126_002:0243c23_4']	掌內殿法儀。	掌內殿法儀。	He was in charge of the Dharma rituals in the inner palace.
['ZH_T54_2126_002:0243c23_10']	錄左街僧事。	錄左街僧事。	He recorded the affairs of the monks on the left street.
['ZH_T54_2126_002:0243c23_18']	標表淨眾一十年。	標表淨眾一十年。	He was the standard-bearer of the pure assembly for ten years.
['ZH_T54_2126_002:0243c24_4']	即元和中也。	即元和中也。	This was during the Yuan-he era.
['ZH_T54_2126_002:0243c24_9']	由此觀之。	由此觀之。	Judging from this,
['ZH_T54_2126_002:0243c24_18']	僧錄之起自端甫也。	僧錄之起自端甫也。	The origin of the monk recorder started with Duan-fu.
['ZH_T54_2126_002:0243c25_7']	甫公文宗開成中卒。	甫公文宗開成中卒。	Master Fu died in the Kai-cheng era of Emperor Wuzong.
['ZH_T54_2126_002:0243c25_18']	開成後則雲端為僧錄也。	開成後則雲端為僧錄也。	After Kai-cheng, Yun-duan was the monk recorder.
['ZH_T54_2126_002:0243c26_5']	端公奉勅旨。	端公奉勅旨。	Master Duan respectfully received the imperial decree.
['ZH_T54_2126_002:0243c26_11']	欲芟夷釋氏。	欲芟夷釋氏。	He wanted to eradicate Buddhism.
['ZH_T54_2126_002:0243c26_16']	先下詔曰。	先下詔曰。	First, he issued an edict, saying:
['ZH_T54_2126_002:0243c27_2']	有佛教來。	有佛教來。	Since Buddhism came to China,
['ZH_T54_2126_002:0243c27_7']	自古迄今。	自古迄今。	from ancient times until now,
['ZH_T54_2126_002:0243c27_13']	興廢有何徵。	興廢有何徵。	what signs are there of its rise and fall?
['ZH_T54_2126_002:0243c28_5']	應仰兩街僧錄與諸三學僧。	應仰兩街僧錄與諸三學僧。	He ordered the Saṃgha Recorders of the two streets and monks of the three learnings
['ZH_T54_2126_002:0243c29_3']	錄其事目進上成推法寶大師玄暢。	錄其事目進上成推法寶大師玄暢。	to record the events and present them to the court. The Dharma Jewel Grand Master Xuan Chang.
['ZH_T54_2126_002:0243c29_8']	序述編次。	序述編次。	Composed and arranged the preface.
['ZH_T54_2126_002:0243c29_17']	暢遂撰三寶五運圖。	暢遂撰三寶五運圖。	Chang then compiled the Three Jewels and Five Periods Chart,
['ZH_T54_2126_002:0244a01_5']	明佛法傳行年代。	明佛法傳行年代。	clarifying the dates of the transmission and practice of the Buddha's teachings.
['ZH_T54_2126_002:0244a01_17']	若費長房開皇三寶錄同也。	若費長房開皇三寶錄同也。	It is the same as Fei Changfang's Kaihuang Three Jewels Record.
['ZH_T54_2126_002:0244a02_4']	次則宣宗朝。	次則宣宗朝。	Next, during the Xuanzong era,
['ZH_T54_2126_002:0244a02_12']	靈晏辯章為僧錄。	靈晏辯章為僧錄。	Ling Yan and Bian Zhang served as Saṃgha Recorders.
['ZH_T54_2126_002:0244a03_20']	同奏請千鉢大教王經入藏章晏二公受僧錄見五運圖大中八年。	同奏請千鉢大教王經入藏章晏二公受僧錄見五運圖大中八年。	Together they petitioned to have the Thousand Bowls Great Teaching King Sutra included in the canon. The two masters Yan and Zhang received the Saṃgha Recorder position, as seen in the Five Periods Chart. In the eighth year of the Dazhong era,
['ZH_T54_2126_002:0244a04_2']	詔修廢總持寺。	詔修廢總持寺。	an edict was issued to repair the abandoned Zhizhe Temple.
['ZH_T54_2126_002:0244a04_10']	勅三教首座辯章。	勅三教首座辯章。	The head monk of the Three Teachings, Bian Zhang,
['ZH_T54_2126_002:0244a04_16']	專勾當修寺。	專勾當修寺。	was in charge of the temple repairs.
['ZH_T54_2126_002:0244a05_6']	護軍中尉驃騎王元宥。	護軍中尉驃騎王元宥。	Wang Yuyou, the Cavalry General of the Imperial Guard,
['ZH_T54_2126_002:0244a05_18']	宣章公由首座充左街僧錄。	宣章公由首座充左街僧錄。	announced that Master Zhang, the head monk, would serve as the Saṃgha Recorder of the Left Street.
['ZH_T54_2126_002:0244a06_12']	次淨光大師僧徹充右街僧錄。	次淨光大師僧徹充右街僧錄。	Next, the Pure Light Great Master Seng Che was appointed as the Right Street Buddhist Recorders.
['ZH_T54_2126_002:0244a07_8']	懿宗咸通十二年十一月十四日。	懿宗咸通十二年十一月十四日。	On the fourteenth day of the eleventh month in the twelfth year of the Xian Tong era of Emperor Xuan Zong.
['ZH_T54_2126_002:0244a08_4', 'ZH_T54_2126_002:0244a08_16']	延慶節兩街僧道赴麟德殿講論。🔽右街僧錄彥楚賜明徹大師。	延慶節兩街僧道赴麟德殿講論。 右街僧錄彥楚賜明徹大師。	On the Yan Qing Festival, monks and Daoists from both streets attended the lecture and discussion at Lin De Hall.🔽The Right Street Buddhist Recorders Yan Chu was granted the title of Ming Che Great Master.
['ZH_T54_2126_002:0244a09_9']	左街僧錄清蘭賜慧照大師。	左街僧錄清蘭賜慧照大師。	The Left Street Buddhist Recorders Qing Lan was granted the title of Hui Zhao Great Master.
['ZH_T54_2126_002:0244a10_3']	僖宗朝則有覺暉為僧錄焉。	僖宗朝則有覺暉為僧錄焉。	During the reign of Emperor Xi Zong, Jue Hui became the Buddhist Recorders.
['ZH_T54_2126_002:0244a10_11']	中和巢𡨥犯闕時。	中和巢𡨥犯闕時。	During the Zhong He era, when the rebel Zhu Xi violated the capital.
['ZH_T54_2126_002:0244a11_10']	僧錄雲皓與道門威儀杜光庭執香罏案等。	僧錄雲皓與道門威儀杜光庭執香罏案等。	The Buddhist Recorders Yun Hao and the Daoist Attendant Du Guang Ting held incense burners and documents.
['ZH_T54_2126_002:0244a11_18']	隨駕蒼黃穿襪行。	隨駕蒼黃穿襪行。	They followed the imperial carriage in a hurry, wearing socks with holes in the feet.
['ZH_T54_2126_002:0244a12_7', 'ZH_T54_2126_002:0244a12_13']	至武功脚皆創疼。🔽及收復京師。	至武功脚皆創疼。 及收復京師。	By the time they reached Wu Gong, their feet were all wounded and painful.🔽When they recaptured the capital city.
['ZH_T54_2126_002:0244a13_1']	隨迴方署錄職。	隨迴方署錄職。	They returned with the imperial carriage and were appointed to the recording position.
['ZH_T54_2126_002:0244a13_6']	莫知于時。	莫知于時。	No one knew at that time.
['ZH_T54_2126_002:0244a13_18']	僧道引駕儀式持香案何耶。	僧道引駕儀式持香案何耶。	Why did the monks and Daoists hold incense cases and follow the imperial carriage in such a manner?
['ZH_T54_2126_002:0244a14_3']	所言錄者。	所言錄者。	As for the term recording,
['ZH_T54_2126_002:0244a14_8']	有晉宋錄。	有晉宋錄。	there were Jin and Song records.
['ZH_T54_2126_002:0244a15_3']	錄其經法傍教傳翻譯人物等事。	錄其經法傍教傳翻譯人物等事。	They recorded the sutras, Dharma, ancillary teachings, translations, and biographies of people involved in translation.
['ZH_T54_2126_002:0244a15_8']	故魏詔曰。	故魏詔曰。	Therefore, the Wei edict said:
['ZH_T54_2126_002:0244a15_15']	近得錄公等表。	近得錄公等表。	Recently, I received a memorial from the monk Lu Gong and others.
['ZH_T54_2126_002:0244a16_4']	錄公乃是僧曹總錄。	錄公乃是僧曹總錄。	Lu Gong is the general recorder of the monastic office.
['ZH_T54_2126_002:0244a16_10']	猶言錄事也。	猶言錄事也。	It is still called the recorder's office.
['ZH_T54_2126_002:0244a16_17']	偽秦始立僧正。	偽秦始立僧正。	The pseudo Qin dynasty first established the position of monastic head.
['ZH_T54_2126_002:0244a17_10']	則以法欽慧斌二人掌僧錄也。	則以法欽慧斌二人掌僧錄也。	It appointed the two monks Fa Qin and Hui Bin to be in charge of monastic affairs.
['ZH_T54_2126_002:0244a18_5']	有唐變態正乃錯諸錄則用矣。	有唐變態正乃錯諸錄則用矣。	When the Tang dynasty changed, the monastic head was confused with the various recorders and was used.
['ZH_T54_2126_002:0244a18_14']	蓋禮樂自天子出也。	蓋禮樂自天子出也。	It is said that rites and music come from the Son of Heaven.
['ZH_T54_2126_002:0244a19_4']	時既所高物無我競。	時既所高物無我競。	At that time, the people were lofty and had no competition among themselves.
['ZH_T54_2126_002:0244a19_11']	任使魏統如草。	任使魏統如草。	Allowing the Wei system to be like grass.
['ZH_T54_2126_002:0244a19_16']	秦正若林。	秦正若林。	The Qin monastic head to be like a forest.
['ZH_T54_2126_002:0244a20_5']	皆歸唐錄區宇中矣。	皆歸唐錄區宇中矣。	They all return to the realm of the Tang recorder.
['ZH_T54_2126_002:0244a20_12']	譬若尚賢尚齒。	譬若尚賢尚齒。	It is like valuing the wise and valuing the aged.
['ZH_T54_2126_002:0244a20_18']	屬尚賢之代。	屬尚賢之代。	In the age of valuing the wise.
['ZH_T54_2126_002:0244a21_3']	齒何用乎。	齒何用乎。	What use is there for the aged?
['ZH_T54_2126_002:0244a21_8']	尚白尚青。	尚白尚青。	Valuing the white and valuing the blue.
['ZH_T54_2126_002:0244a21_14']	當尚白之君。	當尚白之君。	When the ruler values the white.
['ZH_T54_2126_002:0244a21_19']	青勿先也。	青勿先也。	The blue should not come first.
['ZH_T54_2126_002:0244a23_5']	32 僧主副員僧主副員姚秦立正也。	32 僧主副員僧主副員姚秦立正也。	The monastic head and his deputy were established by the Yao Qin dynasty.
['ZH_T54_2126_002:0244a23_12']	雖無副正之名。	雖無副正之名。	Although there was no title of deputy head.
['ZH_T54_2126_002:0244a23_19']	而有貳車之意。	而有貳車之意。	But there was the intention of having two carriages.
['ZH_T54_2126_002:0244a24_7']	故用慧遠為悅眾。	故用慧遠為悅眾。	Therefore, Hui Yuan was appointed as the leader of the assembly.
['ZH_T54_2126_002:0244a24_14']	欽斌二公掌錄。	欽斌二公掌錄。	The two monks Qin and Bin were in charge of monastic affairs.
['ZH_T54_2126_002:0244a25_6']	斯乃階級分曹同成僧務。	斯乃階級分曹同成僧務。	This is to divide the ranks and work together to accomplish the duties of the Sangha.
['ZH_T54_2126_002:0244a25_15']	而不顯言副正二字。	而不顯言副正二字。	But the two characters vice and correct are not explicitly mentioned.
['ZH_T54_2126_002:0244a26_4']	及魏世更名僧統。	及魏世更名僧統。	In the Wei dynasty, it was renamed Sangha leader.
['ZH_T54_2126_002:0244a26_9']	以為正員。	以為正員。	It is considered the correct position.
['ZH_T54_2126_002:0244a26_14']	署沙門都。	署沙門都。	The Shamen Du was appointed.
['ZH_T54_2126_002:0244a26_19']	以分副翼。	以分副翼。	To distinguish the vice and assistant.
['ZH_T54_2126_002:0244a27_5']	則都維那是也。	則都維那是也。	That is the Duweina.
['ZH_T54_2126_002:0244a27_12']	故孝文帝詔云。	故孝文帝詔云。	Therefore, Emperor Xiaowen's edict says:
['ZH_T54_2126_002:0244a28_2']	副儀貳事緇素攸同。	副儀貳事緇素攸同。	Assisting the rites and attending to affairs, the black and white are the same.
['ZH_T54_2126_002:0244a28_9']	頃因曜統獨濟。	頃因曜統獨濟。	Recently, because of the unique leadership of Shaoyuan,
['ZH_T54_2126_002:0244a29_4']	遂廢斯任知曇曜前曾立副職今欲毘德贊善。	遂廢斯任知曇曜前曾立副職今欲毘德贊善。	He finally abolished this position. Knowing that Shaoyuan had previously established a vice position, he now wanted to emulate virtue and promote goodness.
['ZH_T54_2126_002:0244a29_9']	固須其人。	固須其人。	It is certainly necessary to have such a person.
['ZH_T54_2126_002:0244a29_17']	皇舅寺法師僧義。	皇舅寺法師僧義。	The Dharma Master Sengyi of the Imperial Uncle's Temple,
['ZH_T54_2126_002:0244b01_2']	行恭神暢。	行恭神暢。	His conduct is respectful and his spirit is clear.
['ZH_T54_2126_002:0244b01_7']	溫聰謹正。	溫聰謹正。	He is warm, intelligent, and prudent.
['ZH_T54_2126_002:0244b01_12']	業懋道優。	業懋道優。	His work is excellent and his virtue is superior.
['ZH_T54_2126_002:0244b01_17']	用膺副翼。	用膺副翼。	He is used as the vice and assistant.
['ZH_T54_2126_002:0244b02_6']	可充都維那以光賢徒。	可充都維那以光賢徒。	He can be appointed as the Duweina to honor the virtuous assembly.
['ZH_T54_2126_002:0244b02_15']	乃知魏以悅眾為副。	乃知魏以悅眾為副。	It is known that the Wei used the assembly leader as the vice.
['ZH_T54_2126_002:0244b03_7']	例知姚秦世慧遠為副也。	例知姚秦世慧遠為副也。	It can be known that in the Yao Qin dynasty, Huiyuan was the vice.
['ZH_T54_2126_002:0244b03_11']	若爾者。	若爾者。	If that is so,
['ZH_T54_2126_002:0244b03_18']	後魏亦用秦制。	後魏亦用秦制。	The Later Wei also used the Qin system.
['ZH_T54_2126_002:0244b04_4']	而僧傳不指。	而僧傳不指。	But the monk biographies do not point it out.
['ZH_T54_2126_002:0244b04_12']	蓋不明練辭義耳。	蓋不明練辭義耳。	It seems that you are not clear about the meaning of the terms.
['ZH_T54_2126_002:0244b05_3']	又于時各寺別立三官。	又于時各寺別立三官。	Moreover, at that time, each temple separately established the Three Officials.
['ZH_T54_2126_002:0244b05_14']	寺之都維那莫有相濫乎。	寺之都維那莫有相濫乎。	Is there any confusion between the general director of the temple and the other positions?
['ZH_T54_2126_002:0244b06_2']	答此有二不濫。	答此有二不濫。	The answer is that there are two non-confusions.
['ZH_T54_2126_002:0244b06_15']	一勅署令於昭玄僧統不為副。	一勅署令於昭玄僧統不為副。	First, the imperial edict appointed the general director of the temple under the supervision of the Buddhist Registry, not as a deputy.
['ZH_T54_2126_002:0244b07_6']	二自帶昭玄下都維那。	二自帶昭玄下都維那。	Second, the general director of the temple himself is under the supervision of the Buddhist Registry.
['ZH_T54_2126_002:0244b07_14']	豈同寺之悅眾耶。	豈同寺之悅眾耶。	How can he be the same as the rector of the temple?
['ZH_T54_2126_002:0244b08_5']	南朝宋孝武帝重慧璩。	南朝宋孝武帝重慧璩。	In the Southern Dynasties, Emperor Xiaowu of the Liu Song dynasty respected Hui Qu.
['ZH_T54_2126_002:0244b09_9']	璩曾對帝唱導於齋會中嚫璩一萬勅為京邑都維那。	璩曾對帝唱導於齋會中嚫璩一萬勅為京邑都維那。	Hui Qu once chanted and led the chanting at a vegetarian feast in the presence of the emperor, and was given a donation of 10,000 coins. He was ordered to be the general director of the capital.
['ZH_T54_2126_002:0244b10_1']	此以京邑二字簡異也。	此以京邑二字簡異也。	This uses the two characters capital to distinguish it.
['ZH_T54_2126_002:0244b10_6', 'ZH_T54_2126_002:0244b10_12']	江左立正。🔽而有立副者。	江左立正。 而有立副者。	The Jiangzuo region established the position of general director.🔽Some established deputies,
