segmentnr	original	analyzed	translated
['ZH_T36_1736_044:0340c15_14']	疏「窮法實相謂如是相性體力」等者，即《法華經》云「唯佛與佛乃能究盡諸法實相，所謂諸法如是相、如是性、如是體、如是力、如是作、如是因、如是緣、如是果、如是報、如是本末究竟等。	疏「窮法實相謂如是相性體力」等者，即《法華經》云「唯佛與佛乃能究盡諸法實相，所謂諸法如是相、如是性、如是體、如是力、如是作、如是因、如是緣、如是果、如是報、如是本末究竟等。	The commentary states exhausting the true characteristics of dharmas, referring to such characteristics, nature, essence, power, etc. This is from the Lotus Sutra, which says, Only the Buddhas can thoroughly understand the true characteristics of all dharmas, namely, the characteristics of all dharmas are thus, the nature of all dharmas is thus, the essence of all dharmas is thus, the power of all dharmas is thus, the function of all dharmas is thus, the causes of all dharmas are thus, the conditions of all dharmas are thus, the results of all dharmas are thus, the retributions of all dharmas are thus, the beginning and end of all dharmas are thus, etc.
['ZH_T36_1736_044:0340c17_8']	」此之十句，天台歷十法界，一一界中復具十界，互相攝故，十界便成百界。	」此之十句，天台歷十法界，一一界中復具十界，互相攝故，十界便成百界。	As for these ten phrases, Tiantai uses the ten dharma realms, and each realm also contains the ten realms, because they mutually include each other, the ten realms then form a hundred realms.
['ZH_T36_1736_044:0340c17_18']	界各十如，即有千如。	界各十如，即有千如。	Each realm has ten suchnesses, which then form a thousand suchnesses.
['ZH_T36_1736_044:0340c19_14']	更分一一界各有三界，一眾生世間、二五陰世間、三器世間，便成三千世間。	更分一一界各有三界，一眾生世間、二五陰世間、三器世間，便成三千世間。	Furthermore, each realm is divided into three realms: the realm of sentient beings, the realm of five skandhas, and the realm of the vessel world, which then form the three thousand worlds.
['ZH_T36_1736_044:0340c20_10']	彼宗以此為實，法華經樞要最玄。	彼宗以此為實，法華經樞要最玄。	That school takes this as the truth, the most profound pivot of the Lotus Sutra.
['ZH_T36_1736_044:0340c21_2']	後明知見，但舉能知耳。	後明知見，但舉能知耳。	Later, it clarifies knowledge and insight, but only mentions what is known.
['ZH_T36_1736_044:0340c21_12']	思大師三種讀此十如。	思大師三種讀此十如。	Master Si's three kinds of reading of these ten suchnesses.
['ZH_T36_1736_044:0340c23_9']	一以如是為頭，云如是相為一句，如是性為二句等，即約假觀觀十別相故。	一以如是為頭，云如是相為一句，如是性為二句等，即約假觀觀十別相故。	First, taking suchness as the head, saying that suchness of characteristics is one phrase, suchness of nature is two phrases, etc., which is based on the contemplation of the ten distinct characteristics using the contemplation of the provisional.
['ZH_T36_1736_044:0340c24_11']	二云所謂諸法如為一句，是相如為二句等。	二云所謂諸法如為一句，是相如為二句等。	Second, saying that all dharmas such as are one phrase, suchness of characteristics is two phrases, etc.
['ZH_T36_1736_044:0340c25_4']	以如字為空，即成空觀。	以如字為空，即成空觀。	Taking the character suchness as emptiness, it then forms the contemplation of emptiness.
['ZH_T36_1736_044:0340c26_14']	三以如是字為末，云所謂諸法如是為一句，相如是為二句等。	三以如是字為末，云所謂諸法如是為一句，相如是為二句等。	Third, using such words as the end, saying that all dharmas are like this is one sentence, characteristics are like this is the second sentence, and so on.
['ZH_T36_1736_044:0340c27_5']	以如是為中道觀。	以如是為中道觀。	Using such is the middle way contemplation.
['ZH_T36_1736_044:0340c27_15']	一家之意，理無不通。	一家之意，理無不通。	The meaning of our school, principle is unobstructed.
['ZH_T36_1736_044:0341a01_2']	「第七重頌分」，偈中第六行二偈中，初偈頌前正辯三諦，次偈初半頌依智起悲，後半頌行成益物。	「第七重頌分」，偈中第六行二偈中，初偈頌前正辯三諦，次偈初半頌依智起悲，後半頌行成益物。	In the seventh section on repeated verses, in the sixth line of the sixth verse, the first verse praises the previous correct explanation of the three truths, the next verse first half praises the arising of compassion based on wisdom, and the second half praises the benefit of beings accomplished through practice.
['ZH_T36_1736_044:0341a01_14']	然皆有無對辯，具三諦義。	然皆有無對辯，具三諦義。	However, they all have the debate of existence and non-existence, and are endowed with the meaning of the three truths.
['ZH_T36_1736_044:0341a03_10']	古將初半為加行、次半根本、後偈後得，然取《攝論》之文，論依六度似不會教；	古將初半為加行、次半根本、後偈後得，然取《攝論》之文，論依六度似不會教；	The ancients took the first half as the added practice, the next half as the fundamental, and the later verse as the subsequent attainment, but taking the text of the Compendium Treatise, the treatise based on the six pāramitās does not seem to accord with the teaching;
['ZH_T36_1736_044:0341a04_5']	若兼正明義理，則可通前文。	若兼正明義理，則可通前文。	If one additionally clarifies the meaning of principle, then it can be understood in the previous text.
['ZH_T36_1736_044:0341a04_19']	既依《本業》，今頌不可錄舊。	既依《本業》，今頌不可錄舊。	Since it is based on the Sutra of the Original Acts, the present praise cannot record the old.
['ZH_T36_1736_044:0341a07_2']	疏「第七四偈頌無著行」，初偈即二方便中迴向善巧三方便中進趣向果，已得灌頂是向果故；	疏「第七四偈頌無著行」，初偈即二方便中迴向善巧三方便中進趣向果，已得灌頂是向果故；	The commentary states: The seventh has four verses on the practice of non-attachment. The first verse is skillful dedication among the two skillful means and progressing towards the fruition among the three skillful means, because having received the consecration is progressing towards the fruition.
['ZH_T36_1736_044:0341a07_11']	次二偈即拔濟善巧；	次二偈即拔濟善巧；	The next two verses are skillful rescue.
['ZH_T36_1736_044:0341a09_2']	次半偈即巧會有無，謂善入文字是會有也、不分別者是會無也；	次半偈即巧會有無，謂善入文字是會有也、不分別者是會無也；	The next half verse is skillful combination of existence and non-existence, which means skillfully entering words is combining existence, and non-discrimination is combining non-existence.
['ZH_T36_1736_044:0341a09_12']	後半一切法不捨不受。	後半一切法不捨不受。	The second half is not abandoning or grasping any dharma.
['ZH_T36_1736_044:0341a10_15']	若配經文，初偈頌淨菩薩道，受菩薩記而無所著。	若配經文，初偈頌淨菩薩道，受菩薩記而無所著。	If matched with the sutra text, the first verse praises purifying the bodhisattva path, receiving the bodhisattva prediction while being without attachment.
['ZH_T36_1736_044:0341a11_4']	次偈頌悲念眾生。	次偈頌悲念眾生。	The next verse praises having compassion for sentient beings.
['ZH_T36_1736_044:0341a13_1']	後二偈頌前於一切世間成熟眾生，前約所化種種音等，此約能化一音隨類。	後二偈頌前於一切世間成熟眾生，前約所化種種音等，此約能化一音隨類。	The last two verses praise the previous maturing of sentient beings in all worlds. The previous verse was about the various sounds and so forth of those to be transformed, while this verse is about the single voice of the transformer that accords with the various types.
['ZH_T36_1736_044:0341a13_15']	前令所化不著，此即能化不著。	前令所化不著，此即能化不著。	The previous verse was about causing those to be transformed to be without attachment, while this verse is about the transformer being without attachment.
['ZH_T36_1736_044:0341a15_15']	疏「第八安住」下八頌中，言「頌最勝等十句」者，於中初句頌廣大解、次二句頌決定解；	疏「第八安住」下八頌中，言「頌最勝等十句」者，於中初句頌廣大解、次二句頌決定解；	In the eight verses below the eighth, abiding, it says praising the ten phrases such as supreme - in this, the first phrase praises vast understanding, the next two phrases praise definite understanding;
['ZH_T36_1736_044:0341a16_10']	第二偈除護念一句頌餘七句；	第二偈除護念一句頌餘七句；	the second verse, excluding the phrase protection and recollection, praises the remaining seven phrases;
['ZH_T36_1736_044:0341a17_11']	後之二偈頌佛護念、以明見故得護念也。	後之二偈頌佛護念、以明見故得護念也。	the last two verses praise the Buddha's protection and recollection, because by seeing, one attains protection and recollection.
['ZH_T36_1736_044:0341a19_5']	二「無量」下三偈頌自行中，初偈即能轉多劫生死，後二即見者不空。	二「無量」下三偈頌自行中，初偈即能轉多劫生死，後二即見者不空。	The three verses below immeasurable praise one's own practice - the first verse is able to turn many eons of birth and death, the latter two are the seeing that is not empty.
['ZH_T36_1736_044:0341a19_13']	初偈辯不空之果；	初偈辯不空之果；	The first verse distinguishes the fruit of not being empty;
['ZH_T36_1736_044:0341a20_10']	後偈辯不空之因，由見佛無厭故。	後偈辯不空之因，由見佛無厭故。	the latter verse distinguishes the cause of not being empty, because seeing the Buddha without weariness.
