segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_03b:0339a22_5']	定從此生者。	定從此生者。	03b	it will definitely arise from this [present dharma],
['ZH_T43_1830_03b:0339a22_15']	因既緣不闕故有作用。	因既緣不闕故有作用。	03b	then since the conditions for the cause are not lacking, it has the function [of producing the effect].
['ZH_T43_1830_03b:0339a23_3']	何不能生果。	何不能生果。	03b	Why can it not produce the effect?
['ZH_T43_1830_03b:0339a23_10']	若因不能生果。	若因不能生果。	03b	If the cause cannot produce the effect,
['ZH_T43_1830_03b:0339a23_16', 'ZH_T43_1830_03b:0339a24_1']	即是無用故。🔽論。	即是無用故。 論。	03b	it is then without function.🔽Therefore, your theory
['ZH_T43_1830_03b:0339a24_11', 'ZH_T43_1830_03b:0339a24_14']	由斯汝義至緣起正理。🔽述曰。	由斯汝義至緣起正理。 述曰。	03b	is not in accord with the correct principle of dependent origination.🔽This is the ninth point.
['ZH_T43_1830_03b:0339a25_4', 'ZH_T43_1830_03b:0339a26_1']	第九曲結申正義也。🔽論。	第九曲結申正義也。 論。	03b	The correct principle🔽is that all dharmas are dependently originated.
['ZH_T43_1830_03b:0339a26_11', 'ZH_T43_1830_03b:0339a26_14', 'ZH_T43_1830_03b:0339a27_2', 'ZH_T43_1830_03b:0339a27_11', 'ZH_T43_1830_03b:0339a28_2']	謂此正理至皆假施設。🔽述曰。🔽自下申其正義。🔽今明諸法自相離言。🔽離言所以如前已說。	謂此正理至皆假施設。 述曰。 自下申其正義。 今明諸法自相離言。 離言所以如前已說。	03b	This is the correct principle.
['ZH_T43_1830_03b:0339a28_7']	所有因果。	所有因果。	03b	All dharmas are dependently originated.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.🔽This is the correct principle.
['ZH_T43_1830_03b:0339a29_2']	及餘法言皆假施設　此是立宗。	及餘法言皆假施設　此是立宗。	03b	This is the correct principle.🔽This is
['ZH_T43_1830_03b:0339b01_1']	論。	論。	03b	Treatise:
['ZH_T43_1830_03b:0339b01_11']	觀現在法至對說現因。	觀現在法至對說現因。	03b	Observing present dharmas, speaking of present causes.
['ZH_T43_1830_03b:0339b01_14']	述曰。	述曰。	03b	Explanation:
['ZH_T43_1830_03b:0339b02_4']	謂大乘中唯有現法。	謂大乘中唯有現法。	03b	It is said that in the Mahayana, there are only present dharmas.
['ZH_T43_1830_03b:0339b03_5']	觀此現法有能引生當果之用　當果雖無。	觀此現法有能引生當果之用　當果雖無。	03b	Observing this present dharma has the function of attracting future results. Although future results do not yet exist,
['ZH_T43_1830_03b:0339b03_15']	而現在法上有引彼用。	而現在法上有引彼用。	03b	there is the function of attracting them in present dharmas.
['ZH_T43_1830_03b:0339b04_2']	用者功能。	用者功能。	03b	Function refers to capability.
['ZH_T43_1830_03b:0339b04_15']	行者尋見現法之上有此功用。	行者尋見現法之上有此功用。	03b	The practitioner observes this function on top of present dharmas.
['ZH_T43_1830_03b:0339b05_2']	觀此法果。	觀此法果。	03b	Observing this dharma's result,
['ZH_T43_1830_03b:0339b05_11']	遂心變作未來之相。	遂心變作未來之相。	03b	the mind transforms into the characteristics of the future.
['ZH_T43_1830_03b:0339b06_2']	此似未來實是現在。	此似未來實是現在。	03b	This resembles the future but is actually present.
['ZH_T43_1830_03b:0339b06_15', 'ZH_T43_1830_03b:0339b07_5']	即假說此所變未來名為當果。🔽對此假當有之果。	即假說此所變未來名為當果。 對此假當有之果。	03b	This transformed future is provisionally called the future result.🔽Facing this provisionally existing future result,
['ZH_T43_1830_03b:0339b08_1']	而說現在法為因　此未來果。	而說現在法為因　此未來果。	03b	the present dharma is said to be the cause. This future result
['ZH_T43_1830_03b:0339b08_12', 'ZH_T43_1830_03b:0339b09_1']	即觀現法功能而假變也。🔽論。	即觀現法功能而假變也。 論。	03b	is provisionally transformed based on observing the present dharma's capability. Treatise:
['ZH_T43_1830_03b:0339b09_11']	觀現在法至對說現果。	觀現在法至對說現果。	03b	Observing present dharmas, speaking of present results.
['ZH_T43_1830_03b:0339b09_14']	述曰。	述曰。	03b	Explanation:
['ZH_T43_1830_03b:0339b09_19']	其因亦爾。	其因亦爾。	03b	The cause is also like this.
['ZH_T43_1830_03b:0339b10_9']	觀此現法有酬前之相。	觀此現法有酬前之相。	03b	Observing this present dharma has the characteristic of repaying the past,
['ZH_T43_1830_03b:0339b10_15']	即熟變相等。	即熟變相等。	03b	such as the characteristic of ripening and transforming.
['ZH_T43_1830_03b:0339b11_4']	觀此所從生處。	觀此所從生處。	03b	Contemplate the place from which it arises.
['ZH_T43_1830_03b:0339b11_11']	而心變為過去。	而心變為過去。	03b	And the mind transforms into the past.
['ZH_T43_1830_03b:0339b12_2']	實非過去而是現在。	實非過去而是現在。	03b	It is not really past, but is the present.
['ZH_T43_1830_03b:0339b12_11']	假說所變為現法因。	假說所變為現法因。	03b	Provisionally speaking, the transformation is the cause of the present dharma.
['ZH_T43_1830_03b:0339b13_2']	對此假曾有過去因。	對此假曾有過去因。	03b	In contrast to this provisional past cause,
['ZH_T43_1830_03b:0339b13_9']	而說現在為果。	而說現在為果。	03b	The present is said to be the effect.
['ZH_T43_1830_03b:0339b14_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0339b14_10']	假謂現識似彼相現。	假謂現識似彼相現。	03b	Provisional means that the present consciousness manifests an appearance resembling that.
['ZH_T43_1830_03b:0339b14_13']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0339b14_18']	何者為假。	何者為假。	03b	What is provisional?
['ZH_T43_1830_03b:0339b15_5']	識緣於此現法。	識緣於此現法。	03b	When consciousness conditions this present dharma,
['ZH_T43_1830_03b:0339b15_8']	之時。	之時。	03b	At that time,
['ZH_T43_1830_03b:0339b15_17']	尋所從生說之為因。	尋所從生說之為因。	03b	The arising is called the cause.
['ZH_T43_1830_03b:0339b16_4']	說現為果。	說現為果。	03b	The present is said to be the effect.
['ZH_T43_1830_03b:0339b16_9']	尋現世法。	尋現世法。	03b	Contemplating the present dharma
['ZH_T43_1830_03b:0339b16_14']	及所生法。	及所生法。	03b	And the dharma that arises,
['ZH_T43_1830_03b:0339b17_2']	變似未來之相。	變似未來之相。	03b	Transforming into an appearance of the future,
['ZH_T43_1830_03b:0339b17_7']	現名為因。	現名為因。	03b	The present is called the cause.
['ZH_T43_1830_03b:0339b17_12']	未來為果。	未來為果。	03b	The future is the effect.
['ZH_T43_1830_03b:0339b17_17']	故言假也。	故言假也。	03b	Therefore it is called provisional.
['ZH_T43_1830_03b:0339b18_4', 'ZH_T43_1830_03b:0339b18_7']	而實所觀之法。🔽非因。	而實所觀之法。 非因。	03b	However, the dharma that is contemplated🔽Is neither a cause,
['ZH_T43_1830_03b:0339b18_11', 'ZH_T43_1830_03b:0339b18_14']	非不因。🔽非果。	非不因。 非果。	03b	Nor not a cause.🔽It is neither an effect,
['ZH_T43_1830_03b:0339b18_18']	非不果。	非不果。	03b	Nor not an effect.
['ZH_T43_1830_03b:0339b19_3', 'ZH_T43_1830_03b:0339b19_12']	且如於因。🔽性離言故非定是因。	且如於因。 性離言故非定是因。	03b	Moreover, regarding the cause,🔽Because its nature is beyond words, it is not definitely a cause.
['ZH_T43_1830_03b:0339b20_3']	有功能故非定不因。	有功能故非定不因。	03b	Because it has the ability, it is not definitely not a cause.
['ZH_T43_1830_03b:0339b20_8']	果亦如是。	果亦如是。	03b	The effect is also like this.
['ZH_T43_1830_03b:0339b21_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0339b21_11']	如是因果至應順修學。	如是因果至應順修學。	03b	Thus, cause and effect... should be practiced in accordance with this.
['ZH_T43_1830_03b:0339b21_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0339b21_19']	此結勸學。	此結勸學。	03b	This concludes by exhorting practice.
['ZH_T43_1830_03b:0339b22_4']	即第十文。	即第十文。	03b	This is the tenth section.
['ZH_T43_1830_03b:0339b22_10']	有因故非常。	有因故非常。	03b	Because there is cause, it is not permanent.
['ZH_T43_1830_03b:0339b22_16']	有果故非斷。	有果故非斷。	03b	Because there is effect, it is not annihilated.
['ZH_T43_1830_03b:0339b23_6']	故離二邊契會中道。	故離二邊契會中道。	03b	Therefore, it is free from the two extremes and accords with the middle way.
['ZH_T43_1830_03b:0339b23_15']	勸諸智者應順修學。	勸諸智者應順修學。	03b	It is exhorted that the wise should practice in accordance with this.
['ZH_T43_1830_03b:0339b24_12']	此答於前生滅分位法也　中道者。	此答於前生滅分位法也　中道者。	03b	This answers the question about the state of arising and ceasing. The middle way is
['ZH_T43_1830_03b:0339b25_3']	無漏真智之異名也。	無漏真智之異名也。	03b	an alternate name for the pure true wisdom.
['ZH_T43_1830_03b:0339b25_12']	以理合智故名契道。	以理合智故名契道。	03b	Because principle accords with wisdom, it is called the path of accord.
['ZH_T43_1830_03b:0339b26_5']	如下自解　此性離言。	如下自解　此性離言。	03b	As will be explained below. This nature is beyond words.
['ZH_T43_1830_03b:0339b26_15']	假說曾．當名為因果。	假說曾．當名為因果。	03b	It is provisionally said to be cause and effect in the past and future.
['ZH_T43_1830_03b:0339b27_1']	非謂實有。	非謂實有。	03b	It is not said to truly exist.
['ZH_T43_1830_03b:0339b27_10']	此即無有二邊之過。	此即無有二邊之過。	03b	This is precisely the absence of the fault of the two extremes.
['ZH_T43_1830_03b:0339b27_16']	除遍計所執。	除遍計所執。	03b	Excluding the imagined nature,
['ZH_T43_1830_03b:0339b28_4']	說依他性有故。	說依他性有故。	03b	it is said that the dependent nature exists.🔽Therefore, it is said to be neither cause nor not cause, and so on.
['ZH_T43_1830_03b:0339b29_5']	言非因．非不因等　因此總敘大乘真義。	言非因．非不因等　因此總敘大乘真義。	03b	Based on this, the true meaning of the Mahayana is generally described.
['ZH_T43_1830_03b:0339b29_10']	法唯現在。	法唯現在。	03b	Dharmas are only in the present.
['ZH_T43_1830_03b:0339c02_12']	識變有三世　諸義不同如瑜伽論五十一卷．六十九卷．顯揚第十．對法第三．中邊第一。	識變有三世　諸義不同如瑜伽論五十一卷．六十九卷．顯揚第十．對法第三．中邊第一。	03b	The transformation of consciousness has three periods of time. The meanings are not the same. As the Yogācārabhūmi Sāstra in fifty-one fascicles, fascicle sixty-nine, the tenth of the Vijñaptimātratāsiddhi, the third of the Abhidharmasamuccaya, and the first of the Madhyāntavibhāga.
['ZH_T43_1830_03b:0339c03_2']	皆說三世依種子立。	皆說三世依種子立。	03b	The transformation of consciousness has three time periods. The meanings are not the same. As the Yogācārabhūmi Sāstra in fifty-one fascicles and sixty-nine fascicles, the Daśabhūmika-vibhāṣā in ten fascicles, the Abhidharma-samuccaya in three fascicles, and the Madhyānta-vibhāga in one fascicle all say, the three time periods are established based on seeds.
['ZH_T43_1830_03b:0339c04_15']	約曾．當義說其世也　六十六卷．對法第四．及第十三．薩遮尼乾子經。	約曾．當義說其世也　六十六卷．對法第四．及第十三．薩遮尼乾子經。	03b	Based on the meanings of the past and future, they speak of the time periods. The Yogācārabhūmi Sāstra in sixty-six fascicles, the Abhidharma-samuccaya in four fascicles and thirteen fascicles, and the Satyakaparivarta-sūtra
