segmentnr	original	analyzed	translated
['ZH_T04_0192_005:0050b16_0']	如來金剛幢，　　猶為非常壞，	如來金剛幢，　　猶為非常壞，	Even the vajra banner of the Tathāgata is still destroyed by impermanence,
['ZH_T04_0192_005:0050b17_13']	何況未離欲，　　而不生怖畏？	何況未離欲，　　而不生怖畏？	How much less so those who have not yet escaped desire, who do not give rise to fear?🔽Here is the corrected and aligned text:
['ZH_T04_0192_005:0050b18_0']	六種子一芽，　　一水之所雨，	六種子一芽，　　一水之所雨，	The six seeds and one sprout, all watered by one rain,
['ZH_T04_0192_005:0050b19_0']	四引之深根，　　二觚五種菓，	四引之深根，　　二觚五種菓，	The four deep roots, the two branches, and the five kinds of fruit,
['ZH_T04_0192_005:0050b20_0']	三際同一體，　　煩惱之大樹，	三際同一體，　　煩惱之大樹，	The three periods are of the same essence, the great tree of afflictions,
['ZH_T04_0192_005:0050b21_13']	牟尼大象拔，　　而不免無常。	牟尼大象拔，　　而不免無常。	The Sage, the great elephant, pulls it out, but cannot escape impermanence.
['ZH_T04_0192_005:0050b22_0']	猶如飾棄鳥，　　樂水吞毒蛇，	猶如飾棄鳥，　　樂水吞毒蛇，	Like the peacock, who enjoys water and swallows poisonous snakes,
['ZH_T04_0192_005:0050b23_13']	忽遇天大旱，　　失水而身亡。	忽遇天大旱，　　失水而身亡。	Suddenly encountering a great drought in the heavens, losing the water and perishing.
['ZH_T04_0192_005:0050b24_0']	駿馬勇於戰，　　戰畢純熟還，	駿馬勇於戰，　　戰畢純熟還，	The swift horse is brave in battle, after the battle is over it returns pure and accomplished,
['ZH_T04_0192_005:0050b25_13']	猶火緣薪熾，　　薪盡則自滅。	猶火緣薪熾，　　薪盡則自滅。	Like fire burning with fuel, when the fuel is exhausted it extinguishes itself.
['ZH_T04_0192_005:0050b26_0']	如來亦如是，　　事畢歸涅槃，	如來亦如是，　　事畢歸涅槃，	The Tathāgata is also like this, after the task is done he returns to nirvāṇa,
['ZH_T04_0192_005:0050b27_13']	猶如明月光，　　普為世除冥。	猶如明月光，　　普為世除冥。	Like the bright moon's light, universally dispelling the darkness for the world.
['ZH_T04_0192_005:0050b28_0']	眾生悉蒙照，　　而復隱須彌，	眾生悉蒙照，　　而復隱須彌，	All sentient beings are illuminated, and then it hides on Mount Sumeru,
['ZH_T04_0192_005:0050b29_13']	如來亦如是，　　慧光照幽冥。	如來亦如是，　　慧光照幽冥。	The Tathāgata is also like this, the light of wisdom illuminates the dark netherworld.
['ZH_T04_0192_005:0050c01_0']	為眾生除冥，　　而隱涅槃山，	為眾生除冥，　　而隱涅槃山，	For sentient beings, dispelling the darkness, and then hiding in the mountain of nirvāṇa,
['ZH_T04_0192_005:0050c02_13']	名稱勝光明，　　普照於世間。	名稱勝光明，　　普照於世間。	Renowned with supreme radiance, universally illuminating the world.
['ZH_T04_0192_005:0050c03_0']	滅除一切冥，　　不停若迅流，	滅除一切冥，　　不停若迅流，	Eliminating all darkness, flowing swiftly without stopping,
['ZH_T04_0192_005:0050c04_13']	善御七駿馬，　　軍眾羽從遊。	善御七駿馬，　　軍眾羽從遊。	Skillfully driving the seven swift horses, the army and retinue roam about.
['ZH_T04_0192_005:0050c05_0']	光光日天子，　　猶入於崦嵫，	光光日天子，　　猶入於崦嵫，	The radiant sun, like entering a ravine,
['ZH_T04_0192_005:0050c06_13']	日月五障翳，　　眾生失光明。	日月五障翳，　　眾生失光明。	The five obstructions of the sun and moon, sentient beings lose their light.
['ZH_T04_0192_005:0050c07_0']	奉火祠天畢，　　唯有燋黑烟，	奉火祠天畢，　　唯有燋黑烟，	After serving the fire sacrifice to the gods, there is only scorched black smoke,
['ZH_T04_0192_005:0050c08_13']	如來已潛輝，　　世失榮亦然。	如來已潛輝，　　世失榮亦然。	The Tathagata has already hidden his radiance, the world loses its glory in the same way.
['ZH_T04_0192_005:0050c09_0']	絕恩愛希望，　　普應眾生望，	絕恩愛希望，　　普應眾生望，	Cutting off the hope of affection and love, universally responding to the hopes of sentient beings,
['ZH_T04_0192_005:0050c10_13']	眾生望已滿，　　事畢絕希望。	眾生望已滿，　　事畢絕希望。	The hopes of sentient beings are already fulfilled, the task is completed, cutting off hope.
['ZH_T04_0192_005:0050c11_0']	離煩惱身縛，　　而得真實道，	離煩惱身縛，　　而得真實道，	Free from the bondage of the body of afflictions, attaining the true path,
['ZH_T04_0192_005:0050c12_13', 'ZH_T04_0192_005:0050c13_0']	離群聚憒亂，　　入於寂靜處。🔽神通騰虛遊，　　苦器故棄捨，	離群聚憒亂，　　入於寂靜處。 神通騰虛遊，　　苦器故棄捨，	Leaving the confusion of crowds, entering a place of tranquility.🔽Miraculously soaring and roaming in the void, the vessel of suffering is therefore abandoned,
['ZH_T04_0192_005:0050c14_13']	癡冥之重闇，　　智慧光照除。	癡冥之重闇，　　智慧光照除。	The heavy darkness of delusion and ignorance, the light of wisdom illuminates and removes.
['ZH_T04_0192_005:0050c15_0']	煩惱之埃塵，　　智水洗令淨，	煩惱之埃塵，　　智水洗令淨，	The dust of afflictions, washed clean by the water of wisdom,
['ZH_T04_0192_005:0050c16_13']	不復數數還，　　永之寂靜處。	不復數數還，　　永之寂靜處。	No longer returning again and again, forever to the place of tranquility.
['ZH_T04_0192_005:0050c17_0']	滅一切生死，　　一切悉宗敬，	滅一切生死，　　一切悉宗敬，	Destroying all birth and death, all respectfully venerate,
['ZH_T04_0192_005:0050c18_13']	令一切樂法，　　以慧充一切。	令一切樂法，　　以慧充一切。	Causing all to delight in the Dharma, filling all with wisdom.
['ZH_T04_0192_005:0050c19_0']	悉安慰一切，　　一切德普流，	悉安慰一切，　　一切德普流，	Comforting all, the virtues flowing everywhere,
['ZH_T04_0192_005:0050c20_13']	名聞遍一切，　　重照迄於今。	名聞遍一切，　　重照迄於今。	The fame pervading everywhere, the heavy illumination reaching to the present.
['ZH_T04_0192_005:0050c21_0']	諸有競德者，　　於彼哀愍心，	諸有競德者，　　於彼哀愍心，	For those who compete in virtue, with a compassionate mind,
['ZH_T04_0192_005:0050c22_13']	四利不為欣，　　四衰不以慼。	四利不為欣，　　四衰不以慼。	The four benefits not to be delighted in, the four declines not to be distressed by.
['ZH_T04_0192_005:0050c23_0']	善攝於諸情，　　諸根悉明徹，	善攝於諸情，　　諸根悉明徹，	Well-restraining the faculties, all the faculties clearly penetrating,
['ZH_T04_0192_005:0050c24_13']	澄心平等觀，　　六境不染著。	澄心平等觀，　　六境不染著。	The mind of equanimity observing, the six sense objects not clinging.
['ZH_T04_0192_005:0050c25_0']	所得未曾得，　　得人所不得，	所得未曾得，　　得人所不得，	Obtaining what has never been obtained, obtaining what others cannot obtain,
['ZH_T04_0192_005:0050c26_13']	以諸出要水，　　虛渴令飽滿。	以諸出要水，　　虛渴令飽滿。	With the water of liberation, the thirsty made full.
['ZH_T04_0192_005:0050c27_0']	施人所不施，　　亦不望其報，	施人所不施，　　亦不望其報，	Giving what others do not give, also not expecting its recompense,
['ZH_T04_0192_005:0050c28_13']	寂靜妙相身，　　悉知一切念。	寂靜妙相身，　　悉知一切念。	The body of tranquil and wondrous characteristics, all know all thoughts.
['ZH_T04_0192_005:0050c29_0']	好惡不傾動，　　力勝一切怨，	好惡不傾動，　　力勝一切怨，	Good and evil do not sway, the power surpasses all enemies,
['ZH_T04_0192_005:0051a01_13']	一切病良藥，　　而為無常壞。	一切病良藥，　　而為無常壞。	All illnesses are good medicine, but are destroyed by impermanence.
['ZH_T04_0192_005:0051a02_0']	一切眾生類，　　樂法各異端，	一切眾生類，　　樂法各異端，	All kinds of sentient beings, the Dharma they enjoy has different aspects,
['ZH_T04_0192_005:0051a03_13']	普應其所求，　　悉滿其所願。	普應其所求，　　悉滿其所願。	Universally responding to their needs, fulfilling all their wishes.
['ZH_T04_0192_005:0051a04_0']	聖慧大施主，　　一往不復還，	聖慧大施主，　　一往不復還，	The great donor of holy wisdom, going once does not return again,
['ZH_T04_0192_005:0051a05_13']	猶若世猛火，　　薪盡不復燃。	猶若世猛火，　　薪盡不復燃。	Just like the fierce fire of the world, when the firewood is exhausted it does not burn again.
['ZH_T04_0192_005:0051a06_0']	八法所不染，　　降五難調群，	八法所不染，　　降五難調群，	Not tainted by the eight dharmas, subduing the five difficult to tame groups,
['ZH_T04_0192_005:0051a07_13']	以三而見三，　　離三而成三。	以三而見三，　　離三而成三。	Using the three to see the three, leaving the three to form the three.
['ZH_T04_0192_005:0051a08_0']	藏一以得一，　　超七而長眠，	藏一以得一，　　超七而長眠，	Concealing the one to attain the one, transcending the seven and sleeping long,
['ZH_T04_0192_005:0051a09_13']	究竟寂滅道，　　賢聖之所宗。	究竟寂滅道，　　賢聖之所宗。	The ultimate path of quiescent extinction, revered by the sages.
['ZH_T04_0192_005:0051a10_0']	已斷煩惱障，　　宗奉者已度，	已斷煩惱障，　　宗奉者已度，	Having already severed the afflictive hindrances, those who revere and serve have already crossed over,
['ZH_T04_0192_005:0051a11_13']	飢虛渴乏者，　　飲之以甘露。	飢虛渴乏者，　　飲之以甘露。	For those who are hungry, thirsty, and exhausted, drink them with sweet dew.
['ZH_T04_0192_005:0051a12_0']	被忍辱重鎧，　　降伏諸恚怒，	被忍辱重鎧，　　降伏諸恚怒，	Wearing the heavy armor of patience, subduing all anger and rage,
['ZH_T04_0192_005:0051a13_13']	勝法微妙義，　　以悅於眾心。	勝法微妙義，　　以悅於眾心。	The subtle meaning of the supreme Dharma, delighting the minds of the assembly.
['ZH_T04_0192_005:0051a14_0']	修世界善者，　　植以聖種子，	修世界善者，　　植以聖種子，	Those who cultivate the good of the world, planting it with the seeds of the sages,
['ZH_T04_0192_005:0051a15_13']	習正不正者，　　等攝而不捨。	習正不正者，　　等攝而不捨。	Those who practice the correct and incorrect, equally embracing them without abandoning.
['ZH_T04_0192_005:0051a16_0']	轉無上法輪，　　普世歡喜受，	轉無上法輪，　　普世歡喜受，	Turning the supreme Dharma wheel, universally delighted and accepted by the world,
['ZH_T04_0192_005:0051a17_13']	宿殖樂法因，　　斯皆得解脫。	宿殖樂法因，　　斯皆得解脫。	Having previously planted the causes for enjoying the Dharma, all of them attain liberation.
['ZH_T04_0192_005:0051a18_0']	遊行於人間，　　度諸未度者，	遊行於人間，　　度諸未度者，	Wandering among humans, liberating those who are not yet liberated,
['ZH_T04_0192_005:0051a19_13']	未見真實者，　　悉令見真實。	未見真實者，　　悉令見真實。	Those who have not yet seen the truth, all causing them to see the truth.
['ZH_T04_0192_005:0051a20_0']	諸習外道者，　　授之以深法，	諸習外道者，　　授之以深法，	Those who practice the non-Buddhist paths, bestowing upon them the profound Dharma,
['ZH_T04_0192_005:0051a21_13']	說生死無常，　　無主無有樂。	說生死無常，　　無主無有樂。	Speaking of birth and death as impermanent, without a master and without joy.
['ZH_T04_0192_005:0051a22_0']	建大名稱幢，　　破壞眾魔軍，	建大名稱幢，　　破壞眾魔軍，	Erecting the great banner of fame, destroying the armies of the māras,
['ZH_T04_0192_005:0051a23_13']	進却無欣慼，　　薄生歎寂滅。	進却無欣慼，　　薄生歎寂滅。	Advancing and retreating without joy or sorrow, despising birth and praising quiescence.
['ZH_T04_0192_005:0051a24_0']	未度者令度，　　未脫者令脫，	未度者令度，　　未脫者令脫，	Those who are not yet liberated, causing them to be liberated, those who are not yet freed, causing them to be freed,
['ZH_T04_0192_005:0051a25_13']	未寂者令寂，　　未覺者令覺。	未寂者令寂，　　未覺者令覺。	Those who are not yet tranquil are made tranquil, those who are not yet enlightened are made enlightened.
['ZH_T04_0192_005:0051a26_0']	牟尼寂靜道，　　以攝於眾生，	牟尼寂靜道，　　以攝於眾生，	The Sage's path of tranquility, by which beings are embraced,
