segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13b:0613a29_16']	起言說時即就言說假建立名。	起言說時即就言說假建立名。	13b	When giving rise to speech, it establishes names through verbal designation.
['ZH_T42_1828_13b:0613b01_2']	名由想生。	名由想生。	13b	Names arise from thoughts.
['ZH_T42_1828_13b:0613b01_7']	從因稱想。	從因稱想。	13b	They are called thoughts according to their causes.
['ZH_T42_1828_13b:0613b01_18']	基云即體一物對而緣故。	基云即體一物對而緣故。	13b	Ji says: It is a single entity that is the object of cognition.
['ZH_T42_1828_13b:0613b02_4']	有自性相二別。	有自性相二別。	13b	There are two distinctions: self-nature and characteristics.
['ZH_T42_1828_13b:0613b02_9']	自性者體。	自性者體。	13b	Self-nature is the substance.
['ZH_T42_1828_13b:0613b02_14']	相者狀也。	相者狀也。	13b	Characteristics are the appearance.
['ZH_T42_1828_13b:0613b03_1']	即諸法體狀義。	即諸法體狀義。	13b	It is the meaning of the substance and appearance of all dharmas.
['ZH_T42_1828_13b:0613b03_6', 'ZH_T42_1828_13b:0613b04_4']	云何句身。🔽謂即依彼自相施設所有諸法差別等者。	云何句身。 謂即依彼自相施設所有諸法差別等者。	13b	What is a sentence?🔽It is said that all the distinctions of dharmas are established based on their self-characteristics.
['ZH_T42_1828_13b:0613b04_13']	自證差別約法辨者。	自證差別約法辨者。	13b	The distinctions of self-realization are explained in terms of dharmas.
['ZH_T42_1828_13b:0613b05_1']	如總說識心。	如總說識心。	13b	Just as consciousness is generally referred to as mind.
['ZH_T42_1828_13b:0613b06_4']	即說自相後說此心一切清淨所有得失皆由之生。	即說自相後說此心一切清淨所有得失皆由之生。	13b	It is said that its own characteristics are later explained. All the gains and losses of this mind arise from it.
['ZH_T42_1828_13b:0613b06_17']	行者於心諸惡莫作諸善奉行。	行者於心諸惡莫作諸善奉行。	13b	The practitioner should not do any evil in the mind, but should practice all good.
['ZH_T42_1828_13b:0613b07_3']	顯此差別。	顯此差別。	13b	This distinction is shown.
['ZH_T42_1828_13b:0613b07_12']	文身是二所依等者。	文身是二所依等者。	13b	The body of letters is the basis of the two, etc.
['ZH_T42_1828_13b:0613b07_17']	文者是字。	文者是字。	13b	Letters are characters.
['ZH_T42_1828_13b:0613b08_6']	字是不動楷定之義。	字是不動楷定之義。	13b	Characters have the meaning of being unmoving and fixed.
['ZH_T42_1828_13b:0613b08_11']	若說為文。	若說為文。	13b	If they are said to be letters,
['ZH_T42_1828_13b:0613b08_16']	是顯了義。	是顯了義。	13b	They have the meaning of being manifest.
['ZH_T42_1828_13b:0613b09_9']	由依此字令彼名句詮法顯了。	由依此字令彼名句詮法顯了。	13b	By relying on these characters, the names and phrases that express the Dharma become manifest.
['ZH_T42_1828_13b:0613b09_16']	下辨差別有三。	下辨差別有三。	13b	Below, the distinctions are explained in three ways.
['ZH_T42_1828_13b:0613b10_8']	初云於所詮義略中廣者。	初云於所詮義略中廣者。	13b	The first says that regarding the meaning that is expressed, it is brief, medium, or extensive.
['ZH_T42_1828_13b:0613b10_13']	文非正詮。	文非正詮。	13b	Letters are not the main expression.
['ZH_T42_1828_13b:0613b11_11']	但助名句令成詮表遠有餘義漸少名略。	但助名句令成詮表遠有餘義漸少名略。	13b	They only assist names and phrases to become expressive. The remaining meanings gradually decrease, so it is called brief.
['ZH_T42_1828_13b:0613b11_18']	名但詮體名中。	名但詮體名中。	13b	Names only express the essence, so it is called medium.
['ZH_T42_1828_13b:0613b12_8']	句詮體義用盡名廣。	句詮體義用盡名廣。	13b	Phrases express the essence and function to the end, so it is called extensive.
['ZH_T42_1828_13b:0613b12_17']	以句起時必帶名文。	以句起時必帶名文。	13b	When phrases arise, they must include names and letters.
['ZH_T42_1828_13b:0613b13_7']	故說句能詮表事廣。	故說句能詮表事廣。	13b	Therefore, it is said that phrases can express things extensively.
['ZH_T42_1828_13b:0613b13_16']	第二緣之生解差別。	第二緣之生解差別。	13b	The second is the distinction in the arising of understanding based on conditions.
['ZH_T42_1828_13b:0613b14_13']	第三由依五明明種種分別起名句等。	第三由依五明明種種分別起名句等。	13b	The third is named because various distinctions such as names, phrases, etc. arise from the five wisdoms.
['ZH_T42_1828_13b:0613b15_4']	故說名等依彼五明。	故說名等依彼五明。	13b	Therefore, it is said that names, etc. rely on those five wisdoms.
['ZH_T42_1828_13b:0613b16_9']	流轉中云或有自在勢力流轉謂被損種子現行諸法者。	流轉中云或有自在勢力流轉謂被損種子現行諸法者。	13b	In the midst of flowing and turning, it says sometimes there is the power of mastery in flowing and turning, referring to dharmas that are currently active with damaged seeds.
['ZH_T42_1828_13b:0613b16_14']	種雖被損。	種雖被損。	13b	Although the seeds are damaged,
['ZH_T42_1828_13b:0613b17_4']	自在餘勢猶起現行。	自在餘勢猶起現行。	13b	the remaining power of mastery still gives rise to current activities.
['ZH_T42_1828_13b:0613b17_8', 'ZH_T42_1828_13b:0613b17_18']	相應中。🔽云彼諸法為等說等者。	相應中。 云彼諸法為等說等者。	13b	In the midst of association,🔽it says those dharmas are said to be equal.
['ZH_T42_1828_13b:0613b18_9']	泰云彼彼諸法相似名等也。	泰云彼彼諸法相似名等也。	13b	Tai says: Those various dharmas are similar and called equal.
['ZH_T42_1828_13b:0613b18_15']	相順相似故。	相順相似故。	13b	Because they are mutually consistent and similar,
['ZH_T42_1828_13b:0613b19_1']	曰相應。	曰相應。	13b	they are called associated.
['ZH_T42_1828_13b:0613b19_9']	又等義是相應義。	又等義是相應義。	13b	Moreover, the meaning of equality is the meaning of association.
['ZH_T42_1828_13b:0613b19_16']	如善因與樂果。	如善因與樂果。	13b	For example, a good cause and a pleasant result
['ZH_T42_1828_13b:0613b20_6']	平等相稱而起言說。	平等相稱而起言說。	13b	arise in mutual consistency and equality, and give rise to speech.
['ZH_T42_1828_13b:0613b21_2']	又建立為平等因果令眾生開解。	又建立為平等因果令眾生開解。	13b	Moreover, it establishes equality and causality to cause sentient beings to understand.
['ZH_T42_1828_13b:0613b21_10']	名為平等開解也。	名為平等開解也。	13b	It is called equal understanding.
['ZH_T42_1828_13b:0613b21_16']	基云等言說。	基云等言說。	13b	Ji says: Equal speech
['ZH_T42_1828_13b:0613b22_10']	謂能詮言說與所詮彼法相似名等。	謂能詮言說與所詮彼法相似名等。	13b	refers to the speech that can be expressed being similar to the dharma that is to be expressed, and is called equal.
['ZH_T42_1828_13b:0613b22_18']	此通在一切言說。	此通在一切言說。	13b	This is common to all speech.
['ZH_T42_1828_13b:0613b23_14']	等建立謂不待言諸因緣建立果法。	等建立謂不待言諸因緣建立果法。	13b	Equal establishment refers to the establishment of resultant dharmas by various causes and conditions without relying on words.
['ZH_T42_1828_13b:0613b24_12']	等開謂顯示深密法要能詮稱所詮。	等開謂顯示深密法要能詮稱所詮。	13b	Equal disclosure refers to revealing the profound and essential teachings that are able to express in accordance with what is to be expressed.
['ZH_T42_1828_13b:0613b25_3', 'ZH_T42_1828_13b:0613b25_10']	等從言說乃至開解。🔽以能詮稱所詮。	等從言說乃至開解。 以能詮稱所詮。	13b	Equal from speech up to understanding.🔽Because the means of expression accords with what is to be expressed,
['ZH_T42_1828_13b:0613b25_15']	故曰相應。	故曰相應。	13b	it is called corresponding.
['ZH_T42_1828_13b:0613b25_18']	又解。	又解。	13b	Another explanation.
['ZH_T42_1828_13b:0613b26_1', 'ZH_T42_1828_13b:0613b26_7']	同泰。🔽又為言說者。	同泰。 又為言說者。	13b	Same prosperity.🔽Also, as for the speaker,
['ZH_T42_1828_13b:0613b26_15']	能詮稱所因相應。	能詮稱所因相應。	13b	the means of expression corresponds with the cause of what is to be expressed.
['ZH_T42_1828_13b:0613b27_1']	等建立故。	等建立故。	13b	Because of equal establishment.
['ZH_T42_1828_13b:0613b27_9']	所詮自相順相應。	所詮自相順相應。	13b	What is to be expressed corresponds with the intrinsic characteristics.
['ZH_T42_1828_13b:0613b27_15']	前二並世間。	前二並世間。	13b	The first two are both worldly.
['ZH_T42_1828_13b:0613b28_5']	為等開解者即出世。	為等開解者即出世。	13b	As for the one who is to be equally disclosed, it is supramundane.
['ZH_T42_1828_13b:0613b28_10']	法順相故。	法順相故。	13b	Because the Dharma corresponds with the characteristics.
['ZH_T42_1828_13b:0613b28_17']	言諸勝方便故。	言諸勝方便故。	13b	It is said that because of the various superior skillful means,
['ZH_T42_1828_13b:0613b29_2']	次第中。	次第中。	13b	in the sequence,
['ZH_T42_1828_13b:0613b29_12']	云嬰孩童子等八位者。	云嬰孩童子等八位者。	13b	it says the eight stages of infant, child, and so forth.
['ZH_T42_1828_13b:0613c01_1']	景云不同十時次第。	景云不同十時次第。	13b	Jing says it is not the same as the sequence of the ten periods.
['ZH_T42_1828_13b:0613c01_6']	別有八時。	別有八時。	13b	There are eight periods separately.
['ZH_T42_1828_13b:0613c01_16']	初十歲時是第一病位。	初十歲時是第一病位。	13b	The first ten years is the first stage of illness.
['ZH_T42_1828_13b:0613c02_4']	十歲已下多病故。	十歲已下多病故。	13b	Because there is much illness below the age of ten.
['ZH_T42_1828_13b:0613c02_13']	第二十歲是其色位。	第二十歲是其色位。	13b	The second ten years is the stage of complexion.
['ZH_T42_1828_13b:0613c03_3']	男女顏色正在此時。	男女顏色正在此時。	13b	The complexion of men and women is at its peak during this time.
['ZH_T42_1828_13b:0613c03_8']	過此即亡。	過此即亡。	13b	Beyond this, it is lost.
['ZH_T42_1828_13b:0613c03_17']	第三十歲名力全位。	第三十歲名力全位。	13b	The thirtieth year is called the stage of complete strength.
['ZH_T42_1828_13b:0613c04_2']	身力成故。	身力成故。	13b	Because physical strength is established.
['ZH_T42_1828_13b:0613c04_11']	第四十歲名有智位。	第四十歲名有智位。	13b	The fortieth year is called the stage of having wisdom.
['ZH_T42_1828_13b:0613c05_1']	凡所為作必多思量。	凡所為作必多思量。	13b	In all activities, one must think a lot.
['ZH_T42_1828_13b:0613c05_10']	第五十歲名為念位。	第五十歲名為念位。	13b	The fiftieth year is called the stage of mindfulness.
['ZH_T42_1828_13b:0613c05_19']	憶念自身得失事故。	憶念自身得失事故。	13b	Because one recollects one's own gains and losses.
['ZH_T42_1828_13b:0613c06_9']	第六十歲色力損減位。	第六十歲色力損減位。	13b	The sixtieth year is the stage of the decline of form and strength.
['ZH_T42_1828_13b:0613c07_1']	第七十歲智念損減位。	第七十歲智念損減位。	13b	The seventieth year is the stage of the decline of wisdom and mindfulness.
['ZH_T42_1828_13b:0613c07_10']	第八十歲名昏亂位。	第八十歲名昏亂位。	13b	The eightieth year is called the stage of confusion.
['ZH_T42_1828_13b:0613c07_19']	基云初二如第二卷。	基云初二如第二卷。	13b	According to Kui Ji, the first two are as in the second fascicle.
['ZH_T42_1828_13b:0613c08_5']	此以第三為首。	此以第三為首。	13b	This takes the third as the beginning.
['ZH_T42_1828_13b:0613c08_15']	彼上更有處胎業位故。	彼上更有處胎業位故。	13b	Above that, there is the stage of karmic activity in the womb.
['ZH_T42_1828_13b:0613c08_18']	數中。	數中。	13b	In the enumeration,
['ZH_T42_1828_13b:0613c09_9']	云數邊際名阿僧企耶者。	云數邊際名阿僧企耶者。	13b	it is said that the limit of enumeration is called asaṃkhyeya.
['ZH_T42_1828_13b:0613c10_1']	案華嚴經百二十數中。	案華嚴經百二十數中。	13b	According to the Huayan Sutra, among the 120 numbers,
['ZH_T42_1828_13b:0613c10_10']	第百三名阿僧祇耶。	第百三名阿僧祇耶。	13b	the 103rd is called asaṃkhyeya.
['ZH_T42_1828_13b:0613c10_17']	然此云邊際者。	然此云邊際者。	13b	However, this is called the limit.
['ZH_T42_1828_13b:0613c11_9']	自此已去算數所不及轉故。	自此已去算數所不及轉故。	13b	From here on, it is beyond the reach of calculation, as it is a transformation.
['ZH_T42_1828_13b:0613c11_18']	大門第六明其種子。	大門第六明其種子。	13b	The sixth major section clarifies the seeds.
['ZH_T42_1828_13b:0613c12_4']	文分為四。	文分為四。	13b	The text is divided into four parts.
['ZH_T42_1828_13b:0613c12_10']	初辨種子相。	初辨種子相。	13b	First, distinguishing the characteristics of seeds.
['ZH_T42_1828_13b:0613c12_17']	二明損伏種子。	二明損伏種子。	13b	Second, clarifying the suppression of seeds.
['ZH_T42_1828_13b:0613c13_4']	三明種子頭數。	三明種子頭數。	13b	Third, clarifying the number of seeds.
['ZH_T42_1828_13b:0613c13_14']	四明安立種子於賴耶。	四明安立種子於賴耶。	13b	Fourth, clarifying the establishment of seeds in the ālaya.
['ZH_T42_1828_13b:0613c13_17']	前中。	前中。	13b	Among the above.
['ZH_T42_1828_13b:0613c13_20']	法喻。	法喻。	13b	Dharma and analogy.
['ZH_T42_1828_13b:0613c14_12']	景云初明能熏望種不即不離。	景云初明能熏望種不即不離。	13b	Jingyun: First, it is explained that the perfuming agent is neither identical to nor separate from the seeds.
