segmentnr	original	analyzed	translated
['ZH_T43_1830_03a:0319c27_1']	從唯所緣名所緣　答曰此義亦可然。	從唯所緣名所緣　答曰此義亦可然。	The answer is: this meaning is also possible.
['ZH_T43_1830_03a:0319c27_10']	此文影顯故無有失。	此文影顯故無有失。	Because this text implies without error.🔽The difficulty of form, etc., should all be considered in the same way.
['ZH_T43_1830_03a:0319c29_2']	為色等難皆應准思　今意欲顯由見緣外不得返緣立第四分。	為色等難皆應准思　今意欲顯由見緣外不得返緣立第四分。	The present intention is to show that because the seeing part takes the external as object and cannot revert to take itself as object, the fourth part is established.🔽Therefore the name external is established, but in reality it is not external.
['ZH_T43_1830_03a:0319c29_16', 'ZH_T43_1830_03a:0320a01_3']	故立外名理實非外　因論生論。🔽自證緣見。	故立外名理實非外　因論生論。 自證緣見。	The discussion arises from the treatise.🔽The self-authenticating part that takes the seeing part as object
['ZH_T43_1830_03a:0320a01_12']	應相分心不能緣慮。	應相分心不能緣慮。	should not be able to cognize,
['ZH_T43_1830_03a:0320a01_17']	所緣心故。	所緣心故。	because it is a mind that has an object-support.🔽It is like the mind of the image part.
['ZH_T43_1830_03a:0320a02_8']	如相分心　此義不然。	如相分心　此義不然。	This meaning is not so.
['ZH_T43_1830_03a:0320a03_3']	自證緣見一能緣上義別分故。	自證緣見一能緣上義別分故。	Because the self-authenticating part that takes the seeing part as object is one able to cognize, the meaning is divided.
['ZH_T43_1830_03a:0320a03_9']	若為相分心。	若為相分心。	If it were the mind of the image part,
['ZH_T43_1830_03a:0320a03_17']	必非一能緣體故。	必非一能緣體故。	it would definitely not be one able to cognize, because the substance is different.
['ZH_T43_1830_03a:0320a04_3']	或別人心。	或別人心。	Or it is the mind of another person,
['ZH_T43_1830_03a:0320a04_8']	或前後心。	或前後心。	or it is the mind of a previous or later time.
['ZH_T43_1830_03a:0320a04_17']	由此必非能緣性故。	由此必非能緣性故。	Because of this, it definitely cannot be the nature of that which is able to cognize.
['ZH_T43_1830_03a:0320a05_7']	見分等心故能緣慮。	見分等心故能緣慮。	Because it is the mind of the seeing part, etc., it is able to cognize.
['ZH_T43_1830_03a:0320a05_12']	相心不然。	相心不然。	The characteristics and mind are not so.
['ZH_T43_1830_03a:0320a06_3']	謂第二分以第三為果。	謂第二分以第三為果。	It means that the second part takes the third as its effect.
['ZH_T43_1830_03a:0320a06_8']	自為能量。	自為能量。	It is itself the measurer.
['ZH_T43_1830_03a:0320a06_13']	第三緣見。	第三緣見。	The third part takes seeing as its object.
['ZH_T43_1830_03a:0320a07_1']	以第四為果。	以第四為果。	It takes the fourth as its effect.
['ZH_T43_1830_03a:0320a07_6']	能量可知。	能量可知。	The measurer can be known.
['ZH_T43_1830_03a:0320a07_15']	緣第四時以誰為果。	緣第四時以誰為果。	When taking the fourth as its object, what does it take as its effect?
['ZH_T43_1830_03a:0320a08_6']	不可即以第四為果。	不可即以第四為果。	It cannot take the fourth as its effect.
['ZH_T43_1830_03a:0320a08_15']	如緣見分見分非果。	如緣見分見分非果。	Just as when taking seeing as its object, seeing is not its effect.
['ZH_T43_1830_03a:0320a09_3']	此義應思。	此義應思。	This meaning should be considered.
['ZH_T43_1830_03a:0320a09_12']	即以所緣第四為果。	即以所緣第四為果。	It takes the object, the fourth, as its effect.
['ZH_T43_1830_03a:0320a10_2']	第四緣第三為果。	第四緣第三為果。	The fourth takes the third as its effect.
['ZH_T43_1830_03a:0320a10_7']	例此同故。	例此同故。	Because this is an example of the same.
['ZH_T43_1830_03a:0320a10_12']	功能應爾。	功能應爾。	Its function should be so.
['ZH_T43_1830_03a:0320a11_2']	若更立者過無窮故。	若更立者過無窮故。	If it is established again, there would be an infinite regress.
['ZH_T43_1830_03a:0320a11_11']	唯爾所者分限足故。	唯爾所者分限足故。	Only this much is sufficient because of the limit.
['ZH_T43_1830_03a:0320a12_5']	如無色界本識見分緣種子等。	如無色界本識見分緣種子等。	Just as in the formless realm, the seeing part of the fundamental consciousness takes seeds, etc.
['ZH_T43_1830_03a:0320a12_10', 'ZH_T43_1830_03a:0320a13_1']	更無餘相。🔽種子搏附識自體分。	更無餘相。 種子搏附識自體分。	There are no other characteristics.🔽The seeds are attached to the part of the body of consciousness itself.
['ZH_T43_1830_03a:0320a13_10']	即以自證為相分緣。	即以自證為相分緣。	It takes the self-realization as the seen part.
['ZH_T43_1830_03a:0320a13_15']	緣彼種故。	緣彼種故。	Because it takes those seeds as its object.
['ZH_T43_1830_03a:0320a14_10']	然不緣彼自體分上能緣功能。	然不緣彼自體分上能緣功能。	However, it does not take the ability to take as its object on the part of the body itself.
['ZH_T43_1830_03a:0320a14_15']	過如前說。	過如前說。	The error is as explained above.
['ZH_T43_1830_03a:0320a15_10']	仍以第三自證為果此例應同。	仍以第三自證為果此例應同。	Still, the third self-realization is taken as the effect. This example should be the same.
['ZH_T43_1830_03a:0320a16_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0320a16_11']	謂第二分至或現或比。	謂第二分至或現或比。	That is, the second part... up to... either present or inferential.
['ZH_T43_1830_03a:0320a16_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0320a16_19']	見分外緣。	見分外緣。	The seeing part externally conditions.
['ZH_T43_1830_03a:0320a17_4']	故量不定。	故量不定。	Therefore, the amount is indefinite.
['ZH_T43_1830_03a:0320a18_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0320a18_11']	第三能緣至以無用故。	第三能緣至以無用故。	The third part that can condition... up to... either present or inferential.
['ZH_T43_1830_03a:0320a18_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0320a18_19']	其第三分。	其第三分。	The third part.
['ZH_T43_1830_03a:0320a19_4']	前緣第二。	前緣第二。	Previously conditioning the second.
['ZH_T43_1830_03a:0320a19_9']	却緣第四。	却緣第四。	Looking back, it conditions the fourth.
['ZH_T43_1830_03a:0320a19_16']	第四前緣第三。	第四前緣第三。	The fourth previously conditions the third.
['ZH_T43_1830_03a:0320a20_13']	何不通緣第二　非第二者以無用故。	何不通緣第二　非第二者以無用故。	Why does it not pass through conditioning the second? Because the second is without use.
['ZH_T43_1830_03a:0320a21_5']	設許得緣涉重緣過。	設許得緣涉重緣過。	Even if it is allowed to be conditioned, it would be a fault of repeated conditioning.
['ZH_T43_1830_03a:0320a22_4']	以無用故　或無緣彼之用不說緣之。	以無用故　或無緣彼之用不說緣之。	Because it is without use, it is not said to be conditioned.
['ZH_T43_1830_03a:0320a22_13']	如自證分不緣於相。	如自證分不緣於相。	Just as the self-realization part does not condition the image.
['ZH_T43_1830_03a:0320a23_6']	能緣各有分限可得故。	能緣各有分限可得故。	Because the ability to condition each has a limited scope.
['ZH_T43_1830_03a:0320a23_15']	然第三分得緣第四。	然第三分得緣第四。	However, the third part can condition the fourth.
['ZH_T43_1830_03a:0320a24_2']	現量等定。	現量等定。	The present amount, etc., are definite.
['ZH_T43_1830_03a:0320a24_7']	復不緣外。	復不緣外。	And do not externally condition.
['ZH_T43_1830_03a:0320a24_12']	佛即不爾。	佛即不爾。	The Buddha is not like this.
['ZH_T43_1830_03a:0320a25_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0320a25_11']	第三第四至唯識理成。	第三第四至唯識理成。	The third and fourth... up to... the principle of consciousness only is established.
['ZH_T43_1830_03a:0320a25_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0320a26_9']	三．四二分由取自體故現量攝。	三．四二分由取自體故現量攝。	The third and fourth parts are included in direct perception because they take their own substance as their object.
['ZH_T43_1830_03a:0320a26_14']	具所能緣。	具所能緣。	They are fully capable of being the perceiving part.
['ZH_T43_1830_03a:0320a27_5']	恒但四分不減不增。	恒但四分不減不增。	They are always only four parts, neither less nor more.🔽There is no infinite regress.
['ZH_T43_1830_03a:0320a27_15']	無無窮過　此中有難。	無無窮過　此中有難。	There is a difficulty with this.
['ZH_T43_1830_03a:0320a29_1', 'ZH_T43_1830_03a:0320a29_12']	如得及生得得非得生生非生法不立第四得．及生。🔽何妨見分緣相．及自證。	如得及生得得非得生生非生法不立第四得．及生。 何妨見分緣相．及自證。	Just as attainment and arising do not establish a fourth attainment or arising for attainment and arising, and arising does not establish a fourth arising for arising,
['ZH_T43_1830_03a:0320a29_18']	不立第四分。	不立第四分。	why should the seeing part not establish a fourth part for the seen part and the self-authenticating part?
['ZH_T43_1830_03a:0320b01_4']	此不應然。	此不應然。	This should not be so.
['ZH_T43_1830_03a:0320b01_13']	此能緣慮有量定故。	此能緣慮有量定故。	Because the part that is able to cognize has a definite measure.
['ZH_T43_1830_03a:0320b02_6']	彼但成就．生長功能。	彼但成就．生長功能。	That [part] merely accomplishes and develops its function.
['ZH_T43_1830_03a:0320b02_11']	非緣慮法。	非緣慮法。	It is not a dharma that is able to cognize.
['ZH_T43_1830_03a:0320b02_16']	無量相違。	無量相違。	There is no infinite regress.
['ZH_T43_1830_03a:0320b03_5']	據功能別名為非即。	據功能別名為非即。	Based on the difference in function, it is called not identical.🔽The four uses are one substance, so it is called not separate.
['ZH_T43_1830_03a:0320b04_7']	四用一體名為非離　又說四分能．所緣異。	四用一體名為非離　又說四分能．所緣異。	It is also said that the four parts are different in terms of the perceiving and the perceived.
['ZH_T43_1830_03a:0320b04_12']	不可言即。	不可言即。	It cannot be said to be identical.
['ZH_T43_1830_03a:0320b04_17']	無別種生。	無別種生。	There is no separate arising from seeds.
['ZH_T43_1830_03a:0320b05_2']	一體用異。	一體用異。	One substance has different uses.
['ZH_T43_1830_03a:0320b05_7']	故名非離。	故名非離。	Therefore it is called not separate.
['ZH_T43_1830_03a:0320b06_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0320b06_12']	是故契經至見種種差別。	是故契經至見種種差別。	Therefore, in the sutras, it is said that the seeing part sees various distinctions.
['ZH_T43_1830_03a:0320b06_15']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0320b07_6']	下引教成　佛地論有。	下引教成　佛地論有。	Below, it cites teachings to prove this, as found in the Buddha Land Treatise.
['ZH_T43_1830_03a:0320b07_11']	即厚嚴經。	即厚嚴經。	It refers to the Sutra of Adorned with Thick Virtues.
['ZH_T43_1830_03a:0320b07_19']	謂即內．外二性。	謂即內．外二性。	It means the two natures of internal and external.
['ZH_T43_1830_03a:0320b08_5']	此內外一切分。	此內外一切分。	All parts of this internal and external
['ZH_T43_1830_03a:0320b09_1']	皆有所取．能取纏繞故有四分。	皆有所取．能取纏繞故有四分。	are entangled by the grasped and grasper, thus there are four parts.
['ZH_T43_1830_03a:0320b10_1']	論。	論。	The treatise says:🔽The meaning of this verse is explained below.
['ZH_T43_1830_03a:0320b10_11']	此頌意說至是見分故。	此頌意說至是見分故。	This is said to be the seeing part.
['ZH_T43_1830_03a:0320b10_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0320b10_19']	下釋頌意。	下釋頌意。	Below, it explains the meaning of the verse.
['ZH_T43_1830_03a:0320b11_9']	此四分中相．見名外。	此四分中相．見名外。	Among these four parts, the characteristics and seeing are called external.
