segmentnr	original	analyzed	translated
['ZH_T04_0201_015:0348a24_9']	」發此喻者，喻如世尊，稱伽拔吒為得財物，鄉曲宗眷設供來迎，佛亦如是，既得成佛，人天鬼神諸龍王等悉來供養，非來供養我，乃供養作佛功德。	」發此喻者，喻如世尊，稱伽拔吒為得財物，鄉曲宗眷設供來迎，佛亦如是，既得成佛，人天鬼神諸龍王等悉來供養，非來供養我，乃供養作佛功德。	This parable is like the World-Honored One calling Gavāṃpati one who has obtained wealth. Relatives in the village set up offerings and come to welcome him. The Buddha is also like this. Having already attained Buddhahood, humans, gods, ghosts, spirits, and dragon kings all come to make offerings. They are not coming to make offerings to me, but to make offerings to the merit of becoming a Buddha.
['ZH_T04_0201_015:0348a25_16']	我未得道時、無功德時，諸眾生等不共我語，況復供養？	我未得道時、無功德時，諸眾生等不共我語，況復供養？	When I had not yet attained the Way, when I had no merit, sentient beings would not speak to me, let alone make offerings.
['ZH_T04_0201_015:0348a27_17']	是故當知供養功德不供養我，雖復廣得一切諸天人等之所供養亦無增減，以觀察故。	是故當知供養功德不供養我，雖復廣得一切諸天人等之所供養亦無增減，以觀察故。	Therefore, you should know that making offerings is for the merit, not for me. Although I widely receive offerings from all humans and gods, there is no increase or decrease, because I observe this.
['ZH_T04_0201_015:0348a28_0']	「人天阿修羅，　　夜叉乾闥婆，	「人天阿修羅，　　夜叉乾闥婆，	Humans, gods, asuras, yakshas, gandharvas,
['ZH_T04_0201_015:0348a29_13']	如是等諸眾，　　亦廣設供養。	如是等諸眾，　　亦廣設供養。	Such a multitude, also extensively making offerings.
['ZH_T04_0201_015:0348b01_0']	佛無歡喜心，　　以善觀察故，	佛無歡喜心，　　以善觀察故，	The Buddha has no joyful mind, because he observes well,
['ZH_T04_0201_015:0348b02_13']	是供諸功德，　　非為供養我。	是供諸功德，　　非為供養我。	These offerings and merits, not for the sake of worshipping me.
['ZH_T04_0201_015:0348b03_0']	如稱伽拔吒，　　指示諸眷屬，	如稱伽拔吒，　　指示諸眷屬，	Like Gaṇḍakūṭa, pointing to his relatives,
['ZH_T04_0201_015:0348b04_13']	稱己在後者，　　其喻亦如是。	稱己在後者，　　其喻亦如是。	Praising himself as the last, the analogy is also like this.Here is the corrected and aligned text:
['ZH_T04_0201_015:0348b05_100']	」大莊嚴論經卷第十五	」大莊嚴論經卷第十五	The Mahāvyūha Sūtra, Scroll 15
