segmentnr	original	analyzed	translated
['ZH_T52_2110_006:0531b11_16']	吐納安祥。	吐納安祥。	Exhaling and inhaling peacefully,
['ZH_T52_2110_006:0531b12_1']	慎辭令也。	慎辭令也。	Carefully considering one's words.
['ZH_T52_2110_006:0531b12_6']	世貴莫屈。	世貴莫屈。	Not being swayed by worldly honors,
['ZH_T52_2110_006:0531b12_11']	守貞勁也。	守貞勁也。	Upholding integrity firmly.
['ZH_T52_2110_006:0531b12_16']	清虛恬漠。	清虛恬漠。	Pure and empty, tranquil and still,
['ZH_T52_2110_006:0531b13_1']	順道性也。	順道性也。	Following the nature of the Way.
['ZH_T52_2110_006:0531b13_6']	邪相不撓。	邪相不撓。	Evil appearances cannot disturb,
['ZH_T52_2110_006:0531b13_11']	住八政也。	住八政也。	Abiding in the eight correct practices.
['ZH_T52_2110_006:0531b13_16']	正顏下色。	正顏下色。	Facing straight ahead with a lowered expression,
['ZH_T52_2110_006:0531b14_1']	愍眾病也。	愍眾病也。	Compassionate towards the sick.
['ZH_T52_2110_006:0531b14_6']	人天崇仰。	人天崇仰。	Respected by humans and gods,
['ZH_T52_2110_006:0531b14_11']	三業淨也。	三業淨也。	The three karmas are pure.
['ZH_T52_2110_006:0531b14_16']	窮玄極真。	窮玄極真。	Plunging into the profound and ultimate truth,
['ZH_T52_2110_006:0531b15_1']	取究竟也。	取究竟也。	Attaining the final stage.
['ZH_T52_2110_006:0531b15_12']	廣仁弘濟亦忠孝之盛也。	廣仁弘濟亦忠孝之盛也。	Extending kindness and widely saving, also the flourishing of loyalty and filial piety.
['ZH_T52_2110_006:0531b15_18']	道士則不然。	道士則不然。	Daoists are not like this.
['ZH_T52_2110_006:0531b16_7']	言慕道而心不染真。	言慕道而心不染真。	They say they admire the Way but their minds are not stained by truth.
['ZH_T52_2110_006:0531b16_16']	謂捨家而形不變俗。	謂捨家而形不變俗。	They say they leave the household but their forms do not change with the world.
['ZH_T52_2110_006:0531b17_6']	戴圓冠無玄象之鑒。	戴圓冠無玄象之鑒。	Wearing a round hat without the insight of the mysterious and sublime.
['ZH_T52_2110_006:0531b17_15']	履方屨闕地理之明。	履方屨闕地理之明。	Wearing square shoes lacking the knowledge of geography.
['ZH_T52_2110_006:0531b18_4']	著南鄭反漢之巾。	著南鄭反漢之巾。	Wearing the cap of Nan Zheng that rebelled against the Han.
['ZH_T52_2110_006:0531b18_12', 'ZH_T52_2110_006:0531b19_1']	把公旗誅家之笏。🔽飾道昱禍宋之服。	把公旗誅家之笏。 飾道昱禍宋之服。	Holding the public flag and the tally of exterminating families.🔽Adorning oneself with the attire that brought misfortune to the Song.
['ZH_T52_2110_006:0531b19_9']	曳孫恩敗晉之裳。	曳孫恩敗晉之裳。	Dragging the garments that brought defeat to Sun En and the Jin.
['ZH_T52_2110_006:0531b20_3']	生常之業莫廢庸隷之役無恥。	生常之業莫廢庸隷之役無恥。	The occupation of a commoner is not to be abandoned, the duties of a commoner are not to be ashamed of.
['ZH_T52_2110_006:0531b20_12']	狎世則忠孝之禮虧。	狎世則忠孝之禮虧。	If one associates with the world, the rites of loyalty and filial piety are diminished.
['ZH_T52_2110_006:0531b21_2']	求仙則高尚之風缺。	求仙則高尚之風缺。	If one seeks immortality, the lofty and noble demeanor is lacking.
['ZH_T52_2110_006:0531b21_11']	猶蒼蠅招白黑之論。	猶蒼蠅招白黑之論。	It is like a fly attracting the discussion of black and white.
['ZH_T52_2110_006:0531b21_19']	蝙蝠有鳥鼠之譏。	蝙蝠有鳥鼠之譏。	A bat has the criticism of being a bird and a mouse.
['ZH_T52_2110_006:0531b22_6']	蓋妖惑之儔矣。	蓋妖惑之儔矣。	It is indeed a group of strange and deluded people.
['ZH_T52_2110_006:0531b22_11']	爾不自見。	爾不自見。	You do not see yourself.
['ZH_T52_2110_006:0531b22_16']	其盲三也。	其盲三也。	This is the third blindness.
['ZH_T52_2110_006:0531b23_6']	注正法念經云。	注正法念經云。	The commentary on the Sutra of Contemplation of the True Dharma says:
['ZH_T52_2110_006:0531b23_11', 'ZH_T52_2110_006:0531b24_1']	譬如蝙蝠。🔽人捕鳥時入穴為鼠。	譬如蝙蝠。 人捕鳥時入穴為鼠。	It is like a bat.🔽When people catch birds, it enters a hole as a rat.
['ZH_T52_2110_006:0531b24_10']	人捕鼠時出穴為鳥。	人捕鼠時出穴為鳥。	When people catch rats, it emerges from the hole as a bird.
['ZH_T52_2110_006:0531b24_17']	今之祭酒蓋然。	今之祭酒蓋然。	The current fangshi are like this.
['ZH_T52_2110_006:0531b25_5']	畜妻子謂有慈愛。	畜妻子謂有慈愛。	Keeping a wife and children is called having compassion and affection.
['ZH_T52_2110_006:0531b25_14']	勤耕稼謂不毀髮膚。	勤耕稼謂不毀髮膚。	Diligent in farming is called not damaging one's hair and skin.
['ZH_T52_2110_006:0531b26_4']	王役課調則謂出家。	王役課調則謂出家。	When the king levies taxes and corvée labor, it is called leaving the household life.
['ZH_T52_2110_006:0531b26_13']	亦猶蝙蝠之出入也。	亦猶蝙蝠之出入也。	It is also like the bat's coming out and entering.
['ZH_T52_2110_006:0531b27_3']	外論曰。	外論曰。	The outer treatise says:
['ZH_T52_2110_006:0531b27_15']	夫聖人應世本以濟益蒼生。	夫聖人應世本以濟益蒼生。	The sage's response to the world is fundamentally to benefit the people.
['ZH_T52_2110_006:0531b28_5']	仰觀俯察利安群品。	仰觀俯察利安群品。	Looking up and down, benefiting and comforting all beings.
['ZH_T52_2110_006:0531b28_16']	是以味草木合五穀之精。	是以味草木合五穀之精。	Therefore, tasting herbs and trees combines the essence of the five grains.
['ZH_T52_2110_006:0531b29_6']	植桑柘充八蠶之纊。	植桑柘充八蠶之纊。	Planting mulberry trees fills the silk of the eight silkworms.
['ZH_T52_2110_006:0531b29_14']	故垂衣裳存稼穡。	故垂衣裳存稼穡。	Thus, hanging up clothes and preserving farming.
['ZH_T52_2110_006:0531c01_2']	立社正置司衣。	立社正置司衣。	Establishing the altar and placing the clothing office.
['ZH_T52_2110_006:0531c01_7']	以利百姓。	以利百姓。	To benefit the people.
['ZH_T52_2110_006:0531c01_12']	於是乎在。	於是乎在。	This is where it is.
['ZH_T52_2110_006:0531c01_18']	若一女不織。	若一女不織。	If a woman does not weave,
['ZH_T52_2110_006:0531c02_4']	天下為之苦寒。	天下為之苦寒。	The world suffers from the cold because of it.
['ZH_T52_2110_006:0531c02_9']	一男不耕。	一男不耕。	If a man does not farm,
['ZH_T52_2110_006:0531c02_16']	天下為之少食。	天下為之少食。	The world has less food because of it.
['ZH_T52_2110_006:0531c03_6']	今釋迦垂法不織不耕。	今釋迦垂法不織不耕。	Now, Śākyamuni's teachings do not weave or farm.
['ZH_T52_2110_006:0531c03_13']	經無絕粒之法。	經無絕粒之法。	The sūtras do not have the method of fasting.
['ZH_T52_2110_006:0531c04_1']	田空耕稼之夫。	田空耕稼之夫。	The fields are empty of farmers who plow and plant.
['ZH_T52_2110_006:0531c04_8']	教闕轉練之方。	教闕轉練之方。	The teachings lack the method of spinning and weaving.
['ZH_T52_2110_006:0531c04_15']	業廢機維之婦。	業廢機維之婦。	Women's work is neglected by those who operate the loom.
['ZH_T52_2110_006:0531c05_7']	是知持盂振錫糊口誰憑。	是知持盂振錫糊口誰憑。	This shows that when holding the begging bowl and shaking the staff, on whom can one rely for food?
['ZH_T52_2110_006:0531c05_16']	左衽偏衣於何取託。	左衽偏衣於何取託。	Where can those with left-side collars and biased clothes find support?
['ZH_T52_2110_006:0531c06_8']	故當一歲之中飢寒總至。	故當一歲之中飢寒總至。	Therefore, within a year, hunger and cold will come together.
['ZH_T52_2110_006:0531c06_17']	未聞利益且見困窮。	未聞利益且見困窮。	I have not heard of any benefits, but I see only hardship and poverty.
['ZH_T52_2110_006:0531c07_3']	世不能知。	世不能知。	The world cannot understand this.
['ZH_T52_2110_006:0531c07_8']	其迷四也。	其迷四也。	This is the fourth confusion.
['ZH_T52_2110_006:0531c09_3']	4 內棄耕分衛內棄耕分衛指四內箴曰。	4 內棄耕分衛內棄耕分衛指四內箴曰。	The four internal admonitions point out that internally abandoning farming and begging for alms:
['ZH_T52_2110_006:0531c09_10']	謀道不先於食。	謀道不先於食。	The pursuit of the Way should not precede food.
['ZH_T52_2110_006:0531c09_17']	守信必後於飢。	守信必後於飢。	Upholding one's word must come after hunger.
['ZH_T52_2110_006:0531c10_4']	是以桀溺務耕。	是以桀溺務耕。	Therefore, Jie was drowned while working on farming.
['ZH_T52_2110_006:0531c10_11']	孔子譬諸禽獸。	孔子譬諸禽獸。	Confucius compared him to birds and beasts.
['ZH_T52_2110_006:0531c10_16']	樊須學稼。	樊須學稼。	Fan Xu studied farming.
['ZH_T52_2110_006:0531c11_4']	仲尼譏於小人。	仲尼譏於小人。	Zhongni criticized him as a petty person.
['ZH_T52_2110_006:0531c11_12']	稷下無位而招祿。	稷下無位而招祿。	Ji Xia had no position but was offered a salary.
['ZH_T52_2110_006:0531c11_17']	高其賢也。	高其賢也。	They praised his virtue.
['ZH_T52_2110_006:0531c12_5']	黔婁非仕而獲賜。	黔婁非仕而獲賜。	Qian Lou did not serve but received gifts.
['ZH_T52_2110_006:0531c12_10']	尚其清也。	尚其清也。	They admired his purity.
['ZH_T52_2110_006:0531c13_1']	善人之道何必耕稼。	善人之道何必耕稼。	Why must the way of good people necessarily involve farming?
['ZH_T52_2110_006:0531c13_8']	請為吾子言之。	請為吾子言之。	Let me explain it for you.
['ZH_T52_2110_006:0531c13_15']	釋教驗於因果。	釋教驗於因果。	The Buddhist teaching is verified by cause and effect.
['ZH_T52_2110_006:0531c14_3']	該三世之洪源。	該三世之洪源。	It encompasses the vast source of the three periods of time.
['ZH_T52_2110_006:0531c14_10']	仙道尚於金玉。	仙道尚於金玉。	The Daoist teaching values gold and jade.
['ZH_T52_2110_006:0531c14_17']	勞一生之虛費。	勞一生之虛費。	It wastes the efforts of a lifetime.
['ZH_T52_2110_006:0531c15_9']	何者夫賢愚壽夭信于指掌。	何者夫賢愚壽夭信于指掌。	Why is this? The wise and foolish, long and short lives are truly in the palm of one's hand.
['ZH_T52_2110_006:0531c15_18']	貧富貴賤昭於目前。	貧富貴賤昭於目前。	Poverty and wealth, nobility and humbleness are clear in one's present life.
['ZH_T52_2110_006:0531c16_7']	報應則形影無差。	報應則形影無差。	Retribution is like the difference between a form and its shadow.
['ZH_T52_2110_006:0531c16_15']	業緣亦聲響不異。	業緣亦聲響不異。	The karmic causes and conditions are also no different from sound and echo.
['ZH_T52_2110_006:0531c17_1']	此其指也。	此其指也。	This is what he refers to.
['ZH_T52_2110_006:0531c17_12']	未見服丹不死餌液長生。	未見服丹不死餌液長生。	I have never seen anyone who takes elixirs to become immortal or drinks liquid to attain longevity.
['ZH_T52_2110_006:0531c17_16']	古詩云。	古詩云。	An ancient poem says:
['ZH_T52_2110_006:0531c18_2']	服食求神仙。	服食求神仙。	Taking elixirs to seek immortality,
['ZH_T52_2110_006:0531c18_8']	多為藥所誤。	多為藥所誤。	Often leads to being deceived by the medicine.
['ZH_T52_2110_006:0531c18_14']	不如飲美酒。	不如飲美酒。	It is not as good as drinking fine wine,
['ZH_T52_2110_006:0531c19_1']	被服紈與素。	被服紈與素。	Wearing fine silk and white clothes.
['ZH_T52_2110_006:0531c19_7']	寄語後世人。	寄語後世人。	I entrust this message to future generations,
['ZH_T52_2110_006:0531c19_13', 'ZH_T52_2110_006:0531c19_19']	道士慎莫作。🔽言虛棄功夫。	道士慎莫作。 言虛棄功夫。	Daoists should be careful not to do it.🔽The words waste effort,
['ZH_T52_2110_006:0531c20_4']	浪殀年壽也。	浪殀年壽也。	And recklessly shorten one's lifespan.
['ZH_T52_2110_006:0531c20_11']	汝有轉練之方。	汝有轉練之方。	If you have a method of transformation and refinement,
['ZH_T52_2110_006:0531c20_18']	何因更請田地。	何因更請田地。	Why do you ask for fields and land again?
['ZH_T52_2110_006:0531c21_6']	又談織絍之婦。	又談織絍之婦。	And you talk about a weaving woman,
['ZH_T52_2110_006:0531c21_13']	必知並畜妻房。	必知並畜妻房。	You must know that you both keep a wife and room.
['ZH_T52_2110_006:0531c22_5']	故應道士專耕女官懃織。	故應道士專耕女官懃織。	Therefore, Daoists should focus on farming and female officials should diligently weave.
['ZH_T52_2110_006:0531c22_16']	何為莫充糊口恒闕資身。	何為莫充糊口恒闕資身。	Why is it that you are not able to fill your stomach and always lack the means to support yourself?
['ZH_T52_2110_006:0531c23_8']	如其不織不耕即墮貧處。	如其不織不耕即墮貧處。	If you do not weave or farm, you will fall into poverty.
['ZH_T52_2110_006:0531c23_15']	竊見樓觀黃巾。	竊見樓觀黃巾。	I secretly see the yellow-robed ones in the tower,
['ZH_T52_2110_006:0531c24_3']	脫鹿皮而󳜞地。	脫鹿皮而󳜞地。	Taking off their deerskin and plowing the land.
['ZH_T52_2110_006:0531c24_8']	玄都鬼卒。	玄都鬼卒。	The ghost soldiers of the Xuan capital,
['ZH_T52_2110_006:0531c24_15']	捨橫帔而偶耕。	捨橫帔而偶耕。	Abandoning their diagonal robes to plow together.
['ZH_T52_2110_006:0531c25_3']	既無絕粒之人。	既無絕粒之人。	Since there are no people who have no grain to eat,
['ZH_T52_2110_006:0531c25_10']	頗慚客作之倦。	頗慚客作之倦。	I wonder if you are tired of being a guest worker.
['ZH_T52_2110_006:0531c26_1']	自舂自磨餧在其中。	自舂自磨餧在其中。	You grind your own rice and feed it to those in the house.
['ZH_T52_2110_006:0531c26_10']	勞形怵心何道之有。	勞形怵心何道之有。	Stressing your body and mind, what way is there?
['ZH_T52_2110_006:0531c27_1']	尋漢安元年歲在壬午。	尋漢安元年歲在壬午。	In the first year of the Han Dynasty, in the year Renwu,
['ZH_T52_2110_006:0531c27_11']	道士張陵分別黃書云。	道士張陵分別黃書云。	The Taoist Zhang Lu distinguished the Yellow Books, saying:
['ZH_T52_2110_006:0531c27_19']	男女有和合之法。	男女有和合之法。	Men and women have the method of union.
['ZH_T52_2110_006:0531c28_8']	三五七九交接之道。	三五七九交接之道。	The way of the three, five, seven, and nine is the way of connection.
['ZH_T52_2110_006:0531c28_17']	其道真決在於丹田。	其道真決在於丹田。	The true decision of the way lies in the elixir field.
['ZH_T52_2110_006:0531c29_5']	丹田者玉門也。	丹田者玉門也。	The elixir field is the jade gate.
['ZH_T52_2110_006:0531c29_12']	唯以禁祕為急。	唯以禁祕為急。	Only keeping it secret is urgent.
['ZH_T52_2110_006:0531c29_19']	不許泄於道路。	不許泄於道路。	It is not allowed to leak on the road.
['ZH_T52_2110_006:0532a01_5']	道路溺孔也。	道路溺孔也。	The road is the urinary hole.
['ZH_T52_2110_006:0532a01_16']	呼為師友父母臭根之名。	呼為師友父母臭根之名。	It is called the name of the smelly root of teachers, friends, parents.
