segmentnr	original	analyzed	translated
['ZH_T23_1435_012:0089c27_11']	爾時長老舍利弗，從憍薩羅國遊行，向舍衛國到福德舍。	爾時長老舍利弗，從憍薩羅國遊行，向舍衛國到福德舍。	At that time, the elder Śāriputra was traveling from Kośala to Śrāvastī and arrived at a meritorious dwelling.
['ZH_T23_1435_012:0089c28_1']	時風病發，作是念：	時風病發，作是念：	At that time, his wind illness flared up and he thought like this:
['ZH_T23_1435_012:0089c29_2']	「我若住中過一宿不食，得突吉羅，我寧當去。	「我若住中過一宿不食，得突吉羅，我寧當去。	If I stay here overnight and do not eat, I will commit a duṣkṛta offense. I might as well leave.
['ZH_T23_1435_012:0090a01_12']	」去已道中病更增劇，漸漸遊行到舍衛國詣佛所，頭面禮足一面坐。	」去已道中病更增劇，漸漸遊行到舍衛國詣佛所，頭面禮足一面坐。	After leaving, the illness on the road became even more serious. Gradually traveling, they reached Śrāvastī and went to where the Buddha was. They bowed their heads at his feet and sat to one side.
['ZH_T23_1435_012:0090a02_12']	諸佛常法，有客比丘來，以如是語問諸比丘：	諸佛常法，有客比丘來，以如是語問諸比丘：	It is the constant Dharma of the buddhas that when there are guest bhikṣus coming, they ask the bhikṣus with these words:
['ZH_T23_1435_012:0090a02_16']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_012:0090a02_19']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_012:0090a03_3']	安樂住不？	安樂住不？	Are you dwelling in comfort?
['ZH_T23_1435_012:0090a03_14']	乞食不難、道路不疲耶？	乞食不難、道路不疲耶？	Is it not difficult to beg for food, and are you not tired from the road?
['ZH_T23_1435_012:0090a04_4']	」佛以是語問舍利弗：	」佛以是語問舍利弗：	The Buddha asked Śāriputra with these words:
['ZH_T23_1435_012:0090a04_8']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_012:0090a04_11']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_012:0090a04_16']	安樂住不？	安樂住不？	Are you dwelling in comfort?
['ZH_T23_1435_012:0090a05_7']	乞食不難、道路不疲耶？	乞食不難、道路不疲耶？	Is it not difficult to beg for food, and are you not tired from the road?
['ZH_T23_1435_012:0090a05_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T23_1435_012:0090a05_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_012:0090a06_8']	乞食易得，但不可忍道路疲極。	乞食易得，但不可忍道路疲極。	Begging for food is easy to obtain, but it is unbearable that the road is tiring.
['ZH_T23_1435_012:0090a06_17']	」以是事向佛廣說。	」以是事向佛廣說。	He explained this matter in detail to the Buddha.
['ZH_T23_1435_012:0090a08_9']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the bhikṣu saṅgha for this matter, and with various causes and conditions praised the precepts and praised upholding the precepts. After praising the precepts and praising upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_012:0090a08_19']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_012:0090a09_15']	若比丘不病，福德舍過一食，波逸提。	若比丘不病，福德舍過一食，波逸提。	If a bhikṣu, without being sick, stays in a meritorious dwelling and eats more than one meal, it is pāyattika.
['ZH_T23_1435_012:0090a11_6']	」病者，乃至從一聚落至一聚落，身傷破乃至竹葉所傷，皆名為病。	」病者，乃至從一聚落至一聚落，身傷破乃至竹葉所傷，皆名為病。	Sick means from one village to another village, the body is injured, even to the extent of being hurt by bamboo leaves, all of which are called sick.
['ZH_T23_1435_012:0090a12_9']	是中犯者，若比丘無病，住福德舍過一食，波逸提。	是中犯者，若比丘無病，住福德舍過一食，波逸提。	In this case, if a bhikṣu, without being sick, stays in a meritorious dwelling and eats more than one meal, it is pāyattika.
['ZH_T23_1435_012:0090a13_2']	若過一宿不食者，突吉羅。	若過一宿不食者，突吉羅。	If he stays overnight but does not eat, it is duṣkṛta.
['ZH_T23_1435_012:0090a13_14']	若餘處宿是中食，波逸提。	若餘處宿是中食，波逸提。	If he stays elsewhere but eats there, it is pāyattika.
['ZH_T23_1435_012:0090a16_11']	不犯者，一夜宿一食、若病、若福德舍是親里作、若先請、若住福德舍待伴欲入險道、若多有福德舍、若知福德舍人留住，皆不犯。	不犯者，一夜宿一食、若病、若福德舍是親里作、若先請、若住福德舍待伴欲入險道、若多有福德舍、若知福德舍人留住，皆不犯。	If he stays one night and eats one meal, or if he is sick, or if the meritorious dwelling is made by his relatives, or if he is first invited, or if he stays in the meritorious dwelling waiting for his companions to enter the dangerous road, or if there are many meritorious dwellings, or if he knows that the people in the meritorious dwelling will stay, all are not offenses.🔽End of case 32.Here is the corrected and aligned text:
['ZH_T23_1435_012:0090a17_100']	三十二竟十誦律卷第十二	三十二竟十誦律卷第十二	Ten Recitations Vinaya, Scroll 12
