segmentnr	original	analyzed	translated
['ZH_T49_2037_004:0878a07_8']	智指之見洞山文禪師。	智指之見洞山文禪師。	Zhi pointed him to see Chan Master Wen of Dongshan.
['ZH_T49_2037_004:0878a07_13']	深領奧旨。	深領奧旨。	He deeply understood the profound meaning.
['ZH_T49_2037_004:0878a07_18']	出世鹿苑。	出世鹿苑。	He became the abbot of Luyuan.
['ZH_T49_2037_004:0878a08_11']	至是元祐六年冬十一月辛卯。	至是元祐六年冬十一月辛卯。	In the winter of the sixth year of Yuansou, on the Xinmao day of the eleventh month,
['ZH_T49_2037_004:0878a09_2']	師澡浴集眾說偈曰。	師澡浴集眾說偈曰。	The master bathed and gathered the assembly, saying in verse:
['ZH_T49_2037_004:0878a09_7']	四十有八。	四十有八。	Forty-eight years old,
['ZH_T49_2037_004:0878a09_12']	聖凡盡殺。	聖凡盡殺。	Saints and ordinary people are all killed.
['ZH_T49_2037_004:0878a09_17']	不是英雄。	不是英雄。	Not a hero,
['ZH_T49_2037_004:0878a10_2']	龍安路滑。	龍安路滑。	The path to Longan is slippery.
['ZH_T49_2037_004:0878a10_7']	奄然而化。	奄然而化。	He suddenly passed away.
['ZH_T49_2037_004:0878a10_14']	領法要悟心者。	領法要悟心者。	Those who understood the essential teachings and awakened their minds,
['ZH_T49_2037_004:0878a11_3']	無盡居士商英張公。	無盡居士商英張公。	Wuzhen, the Layman Zhang Shangying,
['ZH_T49_2037_004:0878a11_11']	公遣使持祭且曰。	公遣使持祭且曰。	The official sent a messenger to offer sacrifices and said,
['ZH_T49_2037_004:0878a12_4']	老師於祖宗門下有大道力。	老師於祖宗門下有大道力。	The master has the great Way power in the lineage of the patriarchs.
['ZH_T49_2037_004:0878a12_14']	不可使來者無所起敬。	不可使來者無所起敬。	We cannot let those who come later have no respect.
['ZH_T49_2037_004:0878a13_4']	俾塔於龍安之乳峯。	俾塔於龍安之乳峯。	He ordered the stupa to be built on Mount Nuru of Longan.
['ZH_T49_2037_004:0878a13_11']	後為奏諡師號。	後為奏諡師號。	Later, he petitioned for the master's posthumous title.
['ZH_T49_2037_004:0878a13_18']	嗣真淨文禪師。	嗣真淨文禪師。	He succeeded Chan Master Zhenjing Wen.
['ZH_T49_2037_004:0878a14_5']	與法雲杲同稟。	與法雲杲同稟。	He was of the same generation as Fayun Gao.
['ZH_T49_2037_004:0878a15_4']	無盡張公。	無盡張公。	Wuzhen Zhang Gong,
['ZH_T49_2037_004:0878a15_9']	蚤負禪學。	蚤負禪學。	Early on, he was devoted to Chan studies.
['ZH_T49_2037_004:0878a16_1']	猶欲尋諸宗師與之決擇。	猶欲尋諸宗師與之決擇。	Still wanting to seek out various masters to have a decisive discussion with them.
['ZH_T49_2037_004:0878a16_9']	因朱給事世英語。	因朱給事世英語。	Because of the words of Attendant Censor Zhu Shiying.
['ZH_T49_2037_004:0878a17_7']	及兜率悅禪師禪學高妙聰敏出於流類。	及兜率悅禪師禪學高妙聰敏出於流類。	And the Chan Master of Tușita, Yuelin, was highly accomplished in Chan studies and his intelligence surpassed that of his peers.
['ZH_T49_2037_004:0878a17_14']	至此元祐六年。	至此元祐六年。	It reached the sixth year of the Yuanfeng era.
['ZH_T49_2037_004:0878a18_4']	公漕江西按部分寧。	公漕江西按部分寧。	The official was the Transport Intendant of Jiangxi, in charge of the various prefectures.
['ZH_T49_2037_004:0878a18_13']	五禪住持逆於旅亭。	五禪住持逆於旅亭。	The abbots of the five Chan monasteries went against him at a wayside inn.
['ZH_T49_2037_004:0878a18_19']	顧問至兜率。	顧問至兜率。	He consulted with them, and they reached Tușita.
['ZH_T49_2037_004:0878a19_2']	公曰。	公曰。	The official said:
['ZH_T49_2037_004:0878a19_11']	聞師聰敏之名久矣。	聞師聰敏之名久矣。	I have long heard of the master's intelligence and quick-wittedness.
['ZH_T49_2037_004:0878a19_16']	悅遽對曰。	悅遽對曰。	Yuelin immediately replied:
['ZH_T49_2037_004:0878a20_3']	從悅臨濟兒孫。	從悅臨濟兒孫。	I am a descendant of Linji.
['ZH_T49_2037_004:0878a20_11', 'ZH_T49_2037_004:0878a20_18']	若以聰敏說文章。🔽定似都運談禪。	若以聰敏說文章。 定似都運談禪。	If we discuss literature and eloquence,🔽it is certain that the Transport Intendant is more eloquent than I am in discussing Chan.
['ZH_T49_2037_004:0878a21_8']	公雖壯其言而意不平。	公雖壯其言而意不平。	Although the official was impressed by his words, he was still displeased.
['ZH_T49_2037_004:0878a21_18']	遂作偈命五禪舉揚曰。	遂作偈命五禪舉揚曰。	So he wrote a verse and ordered the five Chan abbots to expound it, saying:
['ZH_T49_2037_004:0878a22_7']	五老機緣共一方。	五老機緣共一方。	The five elders have the same opportunity in one place.
['ZH_T49_2037_004:0878a22_15']	神鋒各向袖中藏。	神鋒各向袖中藏。	The spiritual swords are each hidden in the sleeves.
['ZH_T49_2037_004:0878a23_4']	明朝老將登壇者。	明朝老將登壇者。	Tomorrow, the old generals will ascend the platform.
['ZH_T49_2037_004:0878a23_12']	便請橫矛戰一場。	便請橫矛戰一場。	Then please engage in battle with your spears crossed.
['ZH_T49_2037_004:0878a24_6']	悅當其末提綱之語盡貫前者。	悅當其末提綱之語盡貫前者。	Yuelin was the last to take up the topic and his words completely penetrated the previous ones.
['ZH_T49_2037_004:0878a24_11']	公因喜之。	公因喜之。	The official was delighted by this.
['ZH_T49_2037_004:0878a25_1']	乃遊兜率相與夜談。	乃遊兜率相與夜談。	They roamed together in Tuṣita Heaven and talked at night.
['ZH_T49_2037_004:0878a25_6']	及宗門事。	及宗門事。	Regarding the matters of the Chan school,
['ZH_T49_2037_004:0878a25_9']	公曰。	公曰。	The official said,
['ZH_T49_2037_004:0878a25_15']	比看傳燈錄。	比看傳燈錄。	Recently, I have been reading the Transmission of the Lamp Record.
['ZH_T49_2037_004:0878a26_4']	一千七百尊宿機緣。	一千七百尊宿機緣。	The circumstances of the 1,700 venerable elders,
['ZH_T49_2037_004:0878a26_12']	唯疑德山托鉢話。	唯疑德山托鉢話。	I only doubt the story of Deshan's begging for alms.
['ZH_T49_2037_004:0878a26_15']	悅曰。	悅曰。	Yue said,
['ZH_T49_2037_004:0878a27_2']	若疑托鉢話。	若疑托鉢話。	If you doubt the story of begging for alms,
['ZH_T49_2037_004:0878a27_11']	其餘則是心思意解。	其餘則是心思意解。	The rest is just thinking and understanding with the mind.
['ZH_T49_2037_004:0878a28_1']	何曾至大安樂境界。	何曾至大安樂境界。	How could it ever reach the realm of great peace and bliss?
['ZH_T49_2037_004:0878a28_7']	公憤然就榻。	公憤然就榻。	The official angrily went to bed.
['ZH_T49_2037_004:0878a28_12']	屢寢屢起。	屢寢屢起。	He slept repeatedly and got up repeatedly.
['ZH_T49_2037_004:0878a28_17']	夜將五鼓。	夜將五鼓。	At the fifth watch of the night,
['ZH_T49_2037_004:0878a29_3']	不覺趯翻溺器。	不覺趯翻溺器。	He accidentally kicked over the chamber pot.
['ZH_T49_2037_004:0878a29_8']	忽大省發。	忽大省發。	Suddenly he had a great realization.
['ZH_T49_2037_004:0878a29_11']	甚喜。	甚喜。	He was very happy.
['ZH_T49_2037_004:0878a29_18']	即扣悅丈室門。	即扣悅丈室門。	He immediately knocked on Yue's door.
['ZH_T49_2037_004:0878b01_2']	謂悅曰。	謂悅曰。	He said to Yue,
['ZH_T49_2037_004:0878b01_9']	已捉得賊了也。	已捉得賊了也。	I've already caught the thief!
['ZH_T49_2037_004:0878b01_12']	悅曰。	悅曰。	Yue said,
['ZH_T49_2037_004:0878b01_19']	贓物在甚麼處。	贓物在甚麼處。	Where is the stolen property?
['ZH_T49_2037_004:0878b02_2']	公擬議。	公擬議。	The official hesitated.
['ZH_T49_2037_004:0878b02_9']	悅曰都運且寢。	悅曰都運且寢。	Yue said, Administrator, go to sleep.
['ZH_T49_2037_004:0878b02_16']	翌旦公有頌曰。	翌旦公有頌曰。	The next day, the official had a verse:
['ZH_T49_2037_004:0878b03_5']	鼓寂鐘沈托鉢回。	鼓寂鐘沈托鉢回。	The drum is silent, the bell is still, the alms bowl returns.
['ZH_T49_2037_004:0878b03_13']	巖頭一拶語如雷。	巖頭一拶語如雷。	With one push from Yan, the words are like thunder.
['ZH_T49_2037_004:0878b04_3']	果然只得三年活。	果然只得三年活。	Sure enough, he only lived for three more years.
['ZH_T49_2037_004:0878b04_11']	莫是遭他受記來。	莫是遭他受記來。	Could it be that he has received the prediction?
['ZH_T49_2037_004:0878b04_16']	別去未幾。	別去未幾。	Not long after they parted,
['ZH_T49_2037_004:0878b05_1']	悅遂歸寂。	悅遂歸寂。	Yue passed away.
['ZH_T49_2037_004:0878b05_9']	公登右揆之明年。	公登右揆之明年。	The following year, Gong was promoted to the right minister.
['ZH_T49_2037_004:0878b06_6']	當徽宗宣和辛卯歲二月奏請悅諡號。	當徽宗宣和辛卯歲二月奏請悅諡號。	In the second month of the Xinmao year of the Xuanhe era of Emperor Huizong, he requested the posthumous title for Yue.
['ZH_T49_2037_004:0878b06_16']	遣使持文祭於塔祠曰。	遣使持文祭於塔祠曰。	He sent an envoy to offer a text and sacrifice at the stupa, saying:
['ZH_T49_2037_004:0878b07_6']	昔者仰山謂臨濟曰。	昔者仰山謂臨濟曰。	In the past, Yangshan said to Linji,
['ZH_T49_2037_004:0878b07_18']	子之道他日盛行於吳越間。	子之道他日盛行於吳越間。	Your way will flourish in the Wu and Yue regions in the future.
['ZH_T49_2037_004:0878b08_5']	但遇風則止。	但遇風則止。	But it will cease when it encounters the wind.
['ZH_T49_2037_004:0878b08_15']	後四世而有風穴延沼。	後四世而有風穴延沼。	Later, in the fourth generation, there was Fengxue Yanzhao.
['ZH_T49_2037_004:0878b09_3']	沼以讖常不懌。	沼以讖常不懌。	Zhao was always displeased because of the prophecy.
['ZH_T49_2037_004:0878b09_11']	晚得省念而喜曰。	晚得省念而喜曰。	Later, he met Xuanjiao and said with joy,
['ZH_T49_2037_004:0878b10_1']	正法眼藏今在汝躬。	正法眼藏今在汝躬。	The treasury of the true Dharma eye is now in your hands.
['ZH_T49_2037_004:0878b10_7']	死無遺恨矣。	死無遺恨矣。	I have no regrets in death.
['ZH_T49_2037_004:0878b10_14']	念既出世首山。	念既出世首山。	After Xuanjiao came out of the world, he was the abbot of Mount Shou.
['ZH_T49_2037_004:0878b11_7']	荒村破寺衲子纔三十餘輩。	荒村破寺衲子纔三十餘輩。	There were only thirty or so monks in the dilapidated village and temple.
['ZH_T49_2037_004:0878b11_15']	然其道大振天下。	然其道大振天下。	However, his way greatly flourished throughout the world.
['ZH_T49_2037_004:0878b12_5']	師於念公為六世孫。	師於念公為六世孫。	The master was the sixth-generation descendant of Xuanjiao.
['ZH_T49_2037_004:0878b12_12']	於雲庵為嫡嗣。	於雲庵為嫡嗣。	He was the direct heir of Yun'an.
['ZH_T49_2037_004:0878b13_4']	住山規範足以追󰁨首山。	住山規範足以追󰁨首山。	The rules and standards for living on the mountain were sufficient to follow the example of Mount Shou.
['ZH_T49_2037_004:0878b13_14']	機鋒敏妙初不減風穴。	機鋒敏妙初不減風穴。	His sharp and wondrous responses were not inferior to Fengxue at all.
['ZH_T49_2037_004:0878b14_7']	余頃歲奉使江西按部西安。	余頃歲奉使江西按部西安。	In recent years, I was sent to Jiangxi as an envoy to investigate the western part of the prefecture.
['ZH_T49_2037_004:0878b14_15']	相識於龍安山中。	相識於龍安山中。	We became acquainted at Longan Mountain.
['ZH_T49_2037_004:0878b15_2']	抵掌夜語。	抵掌夜語。	We held hands and talked into the night.
['ZH_T49_2037_004:0878b15_14']	盡得其末後大事正宗顯決。	盡得其末後大事正宗顯決。	I fully obtained the great matter of the end. The true lineage was revealed and decided.
['ZH_T49_2037_004:0878b16_2']	方以見晚為嘆。	方以見晚為嘆。	I lamented that I had only met him in my later years.
['ZH_T49_2037_004:0878b16_9']	而師遽亦化去。	而師遽亦化去。	But the teacher suddenly passed away as well.
['ZH_T49_2037_004:0878b16_16']	惜其福不逮慧。	惜其福不逮慧。	I regret that his blessings did not match his wisdom.
['ZH_T49_2037_004:0878b17_2']	故緣不勝。	故緣不勝。	Therefore, his conditions were not sufficient.
['ZH_T49_2037_004:0878b17_9']	喜其德不可掩。	喜其德不可掩。	I rejoice that his virtue cannot be concealed.
['ZH_T49_2037_004:0878b17_15']	故終必有後。	故終必有後。	Therefore, he will certainly have a later life.
['ZH_T49_2037_004:0878b18_16']	有若疎山了常兜率慧照慈雲明鑒清溪志言者。	有若疎山了常兜率慧照慈雲明鑒清溪志言者。	There are those like Sushan Liaochang, Daoshou, Cishou, Qingxi Zhigan, and Qingxi Zihe.
['ZH_T49_2037_004:0878b19_4']	皆說法一方。	皆說法一方。	They all expound the Dharma in one place.
['ZH_T49_2037_004:0878b19_9']	有聞於時。	有聞於時。	They are known at the time.
['ZH_T49_2037_004:0878b20_10']	有若羅漢慧宜楊岐子圓廣慧守真灨川智宣者。	有若羅漢慧宜楊岐子圓廣慧守真灨川智宣者。	There are those like Luohan Huiyi, Yangqi Ziquan, Guang Hui Shouzhen, and Nanguan Zhizhuan.
['ZH_T49_2037_004:0878b20_16']	皆遯跡幽居。	皆遯跡幽居。	They all hide their traces in secluded abodes.
['ZH_T49_2037_004:0878b21_2']	痛自韜晦。	痛自韜晦。	They painfully conceal themselves.
['ZH_T49_2037_004:0878b21_9']	風穴得一省念。	風穴得一省念。	Fengxue obtained a successor, Nian.
['ZH_T49_2037_004:0878b21_17']	遂能續列祖壽命。	遂能續列祖壽命。	He was then able to continue the life of the patriarchs.
['ZH_T49_2037_004:0878b22_6']	今龍安諸子乃爾。	今龍安諸子乃爾。	Now the disciples of Longan are like this.
['ZH_T49_2037_004:0878b23_2']	其盛豈先師靈骨真灰燼無餘耶。	其盛豈先師靈骨真灰燼無餘耶。	How could it be that the true ashes of the late master's bones have no remainder?
['ZH_T49_2037_004:0878b23_14', 'ZH_T49_2037_004:0878b23_19']	蓋其道行實為叢林所宗向。🔽有光佛祖。	蓋其道行實為叢林所宗向。 有光佛祖。	It is because his practice of the Way was truly revered by the monastic community.🔽He brought light to the buddhas and ancestors.
['ZH_T49_2037_004:0878b24_4']	有助化風。	有助化風。	He helped the Dharma wind.
['ZH_T49_2037_004:0878b24_11']	思有以發揮之。	思有以發揮之。	I thought of a way to promote it.
['ZH_T49_2037_004:0878b25_6']	為特請于朝蒙恩追諡真寂大師。	為特請于朝蒙恩追諡真寂大師。	I specially requested the imperial court to bestow the posthumous title of True Serenity Great Master.
['ZH_T49_2037_004:0878b25_17']	嗚呼余惟與師神交道契。	嗚呼余惟與師神交道契。	Alas, I remember that the master and I had a spiritual connection and shared the Way.
['ZH_T49_2037_004:0878b26_7']	故不敢忘外護之志。	故不敢忘外護之志。	Therefore, I did not dare forget my intention to protect the Dharma.
['ZH_T49_2037_004:0878b26_16', 'ZH_T49_2037_004:0878b27_11']	雖其死生契闊之異。🔽而蒙被天子之殊恩則幸亦共之。	雖其死生契闊之異。 而蒙被天子之殊恩則幸亦共之。	Although there is a difference in life and death and in being apart,🔽I am fortunate to share in the extraordinary grace of the Son of Heaven.
['ZH_T49_2037_004:0878b28_8']	仰惟覺靈祇此榮福瑩仲溫羅湖錄。	仰惟覺靈祇此榮福瑩仲溫羅湖錄。	I respectfully remember the honored spirit, who only appreciates this glory and blessings.
['ZH_T49_2037_004:0878b28_13']	仲溫贊曰。	仲溫贊曰。	Zhong Wen's eulogy says:
['ZH_T49_2037_004:0878b29_5']	夫蔚為儒宗而崇佛道未有如公者。	夫蔚為儒宗而崇佛道未有如公者。	Among those who established themselves as Confucian masters and revered the Buddhist Way, there has been no one like the master.
['ZH_T49_2037_004:0878b29_14']	然非敏手安能激發。	然非敏手安能激發。	However, without a skillful hand, how could he have been able to inspire others?
['ZH_T49_2037_004:0878c01_4']	苟非上根未易承當。	苟非上根未易承當。	If one is not of the highest capacity, it is difficult to take on this responsibility.
