segmentnr	original	analyzed	translated
['ZH_T18_0901_001:0789b02_10']	若人禮拜十萬億佛，所得功德不及誦此陀羅尼人作印禮拜所得功德。	若人禮拜十萬億佛，所得功德不及誦此陀羅尼人作印禮拜所得功德。	If a person pays homage to a hundred thousand koṭis of Buddhas, the merit they obtain is not as much as the merit obtained by a person who recites this dhāraṇī and makes the mudrā of homage.
['ZH_T18_0901_001:0789b03_9']	「禮訖胡跪，手執香鑪燒香供養一切三寶；	「禮訖胡跪，手執香鑪燒香供養一切三寶；	After paying homage, kneel with one knee on the ground, hold incense in the hand, burn incense to make offerings to all Three Jewels;
['ZH_T18_0901_001:0789b05_6']	第二更燒香慰問諸天神王、一切鬼神，起大慈悲悉與歡喜，歸依三寶發菩提心。	第二更燒香慰問諸天神王、一切鬼神，起大慈悲悉與歡喜，歸依三寶發菩提心。	in the second watch, burn incense to comfort and inquire after the celestial kings and all spirits, arouse great compassion, and give joy to all, take refuge in the Three Jewels and give rise to the bodhi mind.
['ZH_T18_0901_001:0789b07_3']	放香爐竟，却坐端身，作禮拜印，以印當胸，即誦讚歎三寶神力滅罪陀羅尼呪。	放香爐竟，却坐端身，作禮拜印，以印當胸，即誦讚歎三寶神力滅罪陀羅尼呪。	After finishing burning incense, sit back with the body upright, make the mudrā of paying homage, place the mudrā on the chest, and recite the dhāraṇī of praising the Three Jewels' spiritual power to eliminate offenses.
['ZH_T18_0901_001:0789b07_6']	呪曰：	呪曰：	The dhāraṇī states:🔽Namo na bhava bhave na hūṃ🔽Samyaksaṃbuddha kuji hūṃ
['ZH_T18_0901_001:0789b15_16_0', 'ZH_T18_0901_001:0789b15_16_1']	「『那上音謨上音娜婆娜婆羝那吽二合下同一🔽三藐三菩陀俱智那𤙖二	「『那上音謨上音娜婆娜婆羝那吽二合下同一 三藐三菩陀俱智那𤙖二	Namo na bhava bhave na hūṃ🔽Dharma kuji hūṃ
['ZH_T18_0901_001:0789b15_16_2', 'ZH_T18_0901_001:0789b15_16_3', 'ZH_T18_0901_001:0789b15_16_4']	那上音謨娜婆娜婆羝那𤙖三🔽達摩俱智那𤙖四🔽那上音謨娜婆娜婆羝那𤙖五	那上音謨娜婆娜婆羝那𤙖三🔽達摩俱智那𤙖四🔽那上音謨娜婆娜婆羝那𤙖五	Namo na bhava bhave na hūṃ
['ZH_T18_0901_001:0789b15_16_5']	僧伽俱智那𤙖六	僧伽俱智那𤙖六	Saṃgha-ku-jñāna-hūṃ six
['ZH_T18_0901_001:0789b15_16_6']	跢姪他七	跢姪他七	Tadyathā seven
['ZH_T18_0901_001:0789b15_16_7']	唵八	唵八	Oṃ eight🔽Mārī-vimarī nine
['ZH_T18_0901_001:0789b15_16_8', 'ZH_T18_0901_001:0789b15_16_9']	摩隷毘摩隷九🔽昵上音儞吉反麼𠼝黎十	摩隷毘摩隷九 昵上音儞吉反麼𠼝黎十	Nī-mārī-lī ten
['ZH_T18_0901_001:0789b15_16_10']	薩婆跛波迦生二合羯𠼝十一	薩婆跛波迦生二合羯𠼝十一	Sarva-pāpa-karma-jā-mārī-lī eleven
['ZH_T18_0901_001:0789b15_16_11']	莎婆訶十二』「若善男子、善女人至心受持滿三十萬遍，能滅一切根本重罪，一切障難悉皆消滅。	莎婆訶十二』「若善男子、善女人至心受持滿三十萬遍，能滅一切根本重罪，一切障難悉皆消滅。	Svāhā twelve If good men and good women sincerely uphold this mantra 300,000 times, they can eliminate all fundamental grave offenses, and all obstacles will be completely eradicated.
['ZH_T18_0901_001:0789b17_16']	晝夜六時，時別誦呪一百八遍、或四十九遍、或三七遍，相續受持，一切橫病皆悉消滅。	晝夜六時，時別誦呪一百八遍、或四十九遍、或三七遍，相續受持，一切橫病皆悉消滅。	Six times a day and night, recite the mantra 108 times, 49 times, or 21 times each time, and continue to uphold it. All unexpected illnesses will be completely eliminated.
['ZH_T18_0901_001:0789b20_12']	晨朝淨洒手面、漱口竟，正面向東，呪一掬水三遍灑於頭、頂、面、身、心上，如是三遍，一切眾人見者歡喜，所往之處無有障礙。	晨朝淨洒手面、漱口竟，正面向東，呪一掬水三遍灑於頭、頂、面、身、心上，如是三遍，一切眾人見者歡喜，所往之處無有障礙。	In the morning, after washing one's hands and face and rinsing one's mouth, face east, recite the mantra over a handful of water three times, and sprinkle it on one's head, face, body, and heart. Do this three times. Everyone who sees this will be delighted, and there will be no obstacles wherever one goes.
['ZH_T18_0901_001:0789b21_19']	「讚歎已訖，至心頂禮諸佛、般若、菩薩、金剛等，請求加護：	「讚歎已訖，至心頂禮諸佛、般若、菩薩、金剛等，請求加護：	Having finished praising, wholeheartedly bow to the Buddhas, Prajñā, Bodhisattvas, Vajras, and so forth, requesting their blessings and protection:
['ZH_T18_0901_001:0789b24_18']	『我某甲身攝受護念，哀愍覆護，賜與我某甲種種行願，我某甲乘佛威神受持佛頂三昧陀羅尼曼咥𠼝慕陀羅，曼荼羅功德頂戴受持。	『我某甲身攝受護念，哀愍覆護，賜與我某甲種種行願，我某甲乘佛威神受持佛頂三昧陀羅尼曼咥𠼝慕陀羅，曼荼羅功德頂戴受持。	'May I, so-and-so, be embraced and protected, with compassion and cover, granting me, so-and-so, various practices and vows. I, so-and-so, riding on the Buddha's majestic spirit, uphold the Buddha's crown samādhi dhāraṇī mantra, the merits of the maṇḍala, and respectfully uphold it.'
['ZH_T18_0901_001:0789b26_9']	』「作是語已，頂戴恭敬，即從世尊請般若波羅蜜數珠，即作數珠印。	』「作是語已，頂戴恭敬，即從世尊請般若波羅蜜數珠，即作數珠印。	 Having said this, respectfully receive it on the crown of the head, and then request the Prajñāpāramitā rosary from the World-Honored One, making the rosary mudrā.
['ZH_T18_0901_001:0789c03_10']	10 數珠印數珠印第十「以左手大指捻無名指甲上，小指、中指直竪，屈頭指捻中指上節背，右手亦同，用右中指捻數珠，結加趺坐，端身而住，誦前大佛頂心呪一千八十遍、或五百四十遍，一一掐之，及受持釋迦佛頂一切印法。	10 數珠印數珠印第十「以左手大指捻無名指甲上，小指、中指直竪，屈頭指捻中指上節背，右手亦同，用右中指捻數珠，結加趺坐，端身而住，誦前大佛頂心呪一千八十遍、或五百四十遍，一一掐之，及受持釋迦佛頂一切印法。	10. The Rosary Mudrā, the Tenth With the thumb of the left hand pinching the nail of the ring finger, the little finger and middle finger straight up, and the index finger bent to pinch the back of the middle finger at the second joint, the right hand is the same, using the right middle finger to string the rosary, sitting in full lotus posture, body straight and still, reciting the previously mentioned Mahābuddha-kṣetra-hṛdaya Mantra one thousand and eighty times or five hundred and forty times, pinching each bead, and receiving and upholding the Śākyamuni Buddha's head and all mudrā methods.
['ZH_T18_0901_001:0789c07_16']	「每月月生一日至月生七日獻八槃飲食、一切雜果，從東北角安一盤食、正東門安一盤、東南角安一盤、正南門安一盤、西南角安一盤、正中心像前安一盤、西北角安一盤、正北門安一盤；	「每月月生一日至月生七日獻八槃飲食、一切雜果，從東北角安一盤食、正東門安一盤、東南角安一盤、正南門安一盤、西南角安一盤、正中心像前安一盤、西北角安一盤、正北門安一盤；	From the first day of the lunar month to the seventh day of the lunar month, offer eight plates of food and drink and all kinds of fruits, placing one plate of food in the northeast corner, one plate in the east gate, one plate in the southeast corner, one plate in the south gate, one plate in the southwest corner, one plate in front of the central image, one plate in the northwest corner, and one plate in the north gate;
['ZH_T18_0901_001:0789c08_15']	從月八日至十五日，日日獻食，如果子法。	從月八日至十五日，日日獻食，如果子法。	From the eighth day to the fifteenth day of the month, offer food each day, according to the method of offering fruit.
['ZH_T18_0901_001:0789c11_4']	如其不得日日獻者，取月三日、若月五日、若月七日應獻果子，其月八日、十三日、十四日、十五日應獻食供養。	如其不得日日獻者，取月三日、若月五日、若月七日應獻果子，其月八日、十三日、十四日、十五日應獻食供養。	If one cannot offer daily, take the third day of the month, the fifth day of the month, or the seventh day of the month to offer fruit, and on the eighth day, the thirteenth day, the fourteenth day, and the fifteenth day of the month, offer food as offerings.
['ZH_T18_0901_001:0789c12_21']	若能月一日至十五日，日日相續，供養果食、種種諸物、香華等者，最勝第一。	若能月一日至十五日，日日相續，供養果食、種種諸物、香華等者，最勝第一。	If one can make offerings of fruit, food, various items, incense, flowers, and so forth, continuously from the first day to the fifteenth day of the month, it is the most supreme.
['ZH_T18_0901_001:0789c13_19']	十六日已去，直以香華供養誦呪，乃至月盡。	十六日已去，直以香華供養誦呪，乃至月盡。	After the sixteenth day, simply make offerings of incense and flowers while reciting the mantra until the end of the month.
['ZH_T18_0901_001:0789c14_4']	月月如是。	月月如是。	Do this every month.
['ZH_T18_0901_001:0789c14_9']	「善男子！	「善男子！	Good sons!
['ZH_T18_0901_001:0789c15_18']	作數珠者，用金、銀、赤銅、水精、瑠璃、沈水、檀香、青蓮子、瓔珞子。	作數珠者，用金、銀、赤銅、水精、瑠璃、沈水、檀香、青蓮子、瓔珞子。	For making rosaries, use gold, silver, red copper, crystal, lapis lazuli, aloeswood, sandalwood, blue lotus seeds, and rosary seeds.
['ZH_T18_0901_001:0789c16_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T18_0901_001:0789c16_16']	「如上所說諸數珠中，水精第一。	「如上所說諸數珠中，水精第一。	Among the rosaries mentioned above, crystal is the best.
['ZH_T18_0901_001:0789c20_19']	11 佛頂頭印佛頂頭印第十一「准前佛頂身印，唯改二頭指㧙在中指後，頭相拄，用破一切外道法及諸鬼神呪術等法，悉皆除破一切橫障，一切難事悉皆消散。	11 佛頂頭印佛頂頭印第十一「准前佛頂身印，唯改二頭指㧙在中指後，頭相拄，用破一切外道法及諸鬼神呪術等法，悉皆除破一切橫障，一切難事悉皆消散。	11. Buddha's Head Mudrā, Eleventh The same as the previous Buddha's head body mudrā, only change the two index fingers to touch at the tips behind the middle fingers. Use it to destroy all non-Buddhist teachings and the spells of various ghosts and spirits, all of which are eliminated. All obstacles and difficulties are all eliminated and scattered.
['ZH_T18_0901_001:0789c22_19']	隨所住處有諸惡獸、毒蟲等難，呪白芥子和灰一百八遍，向東北角呪三遍已，一散芥子；	隨所住處有諸惡獸、毒蟲等難，呪白芥子和灰一百八遍，向東北角呪三遍已，一散芥子；	Wherever one stays, if there are difficulties such as vicious beasts and poisonous insects, incant white mustard seeds and ashes one hundred and eight times, incant three times in the northeast corner, and scatter the mustard seeds once;
