segmentnr	original	analyzed	translated
['ZH_T41_1821_030:0447b05_11']	憶念起雖有如是作意等緣。	憶念起雖有如是作意等緣。	Although recollection has such conditions as attention,
['ZH_T41_1821_030:0447b06_3']	若無彼類心差別因。	若無彼類心差別因。	if there are no causes of distinctions in the mind of that kind,
['ZH_T41_1821_030:0447b06_12']	則無堪能修此憶念。	則無堪能修此憶念。	then it is not able to cultivate this recollection.
['ZH_T41_1821_030:0447b07_3']	雖有彼類心差別因。	雖有彼類心差別因。	Although there are causes of distinctions in the mind of that kind,
['ZH_T41_1821_030:0447b07_12']	若無如是作意等緣。	若無如是作意等緣。	if there are no such conditions as attention,
['ZH_T41_1821_030:0447b08_3']	亦無能修憶念之理。	亦無能修憶念之理。	there is also no principle by which one can cultivate recollection.
['ZH_T41_1821_030:0447b08_13']	要具因．緣二種勢力。	要具因．緣二種勢力。	Only when the power of both conditions and causes is complete
['ZH_T41_1821_030:0447b08_18']	方可能修。	方可能修。	is it possible to cultivate.
['ZH_T41_1821_030:0447b09_3']	諸憶念生。	諸憶念生。	All memories arise.
['ZH_T41_1821_030:0447b09_13']	但由於此因．緣力生。	但由於此因．緣力生。	They arise only due to the power of these two causes and conditions.
['ZH_T41_1821_030:0447b10_4']	不見離此二種因．緣。	不見離此二種因．緣。	We do not see that apart from these two kinds of causes and conditions,
['ZH_T41_1821_030:0447b10_15']	有別真實我功能憶念故。	有別真實我功能憶念故。	there is a real self that has the ability to remember.
['ZH_T41_1821_030:0447b11_10']	如何異心見至有憶念理者。	如何異心見至有憶念理者。	How can a different mind see and have memory?
['ZH_T41_1821_030:0447b11_15']	犢子部難。	犢子部難。	The Vātsīputrīya school raises a question.
['ZH_T41_1821_030:0447b12_1']	若無有我。	若無有我。	If there is no self,
['ZH_T41_1821_030:0447b12_10']	如何前時異心見境。	如何前時異心見境。	how can a different mind see an object at an earlier time,
['ZH_T41_1821_030:0447b13_1', 'ZH_T41_1821_030:0447b13_10']	後時異心能憶彼境。🔽非天授心曾所見境。	後時異心能憶彼境。 非天授心曾所見境。	and a different mind be able to remember that object at a later time?
['ZH_T41_1821_030:0447b14_1']	後祠授心有憶念理。	後祠授心有憶念理。	It is not reasonable for the mind of Devadatta to remember an object that was seen by the mind of Yajñadatta.
['ZH_T41_1821_030:0447b14_10']	天授梵云提婆達多。	天授梵云提婆達多。	The mind of Devadatta is called Tiṣya in Sanskrit.
['ZH_T41_1821_030:0447b15_1']	天處乞從謂天授與。	天處乞從謂天授與。	It means given by the gods because he was given by the gods.
['ZH_T41_1821_030:0447b15_8']	從所乞處為名。	從所乞處為名。	It is named after the place where he was given.
['ZH_T41_1821_030:0447b15_13']	故言天授。	故言天授。	Therefore it is called Devadatta.
['ZH_T41_1821_030:0447b16_3']	祠授梵云延若達多。	祠授梵云延若達多。	The mind of Yajñadatta is called Yajña in Sanskrit.
['ZH_T41_1821_030:0447b16_12']	因祭祠天而乞得子。	因祭祠天而乞得子。	It means obtained by sacrificing to the gods.
['ZH_T41_1821_030:0447b16_17']	故言祠授。	故言祠授。	Therefore it is called Yajñadatta.
['ZH_T41_1821_030:0447b17_3']	印度人名。	印度人名。	This is an Indian name.
['ZH_T41_1821_030:0447b17_9']	天授．祠授。	天授．祠授。	Devadatta and Yajñadatta.
['ZH_T41_1821_030:0447b17_14']	其類寔多。	其類寔多。	There are actually many of this type.
['ZH_T41_1821_030:0447b17_19']	故偏舉也。	故偏舉也。	Therefore it is mentioned specifically.
['ZH_T41_1821_030:0447b18_11']	此難非理至有後記知生者。	此難非理至有後記知生者。	This objection is unreasonable, up to the later record knowing birth.
['ZH_T41_1821_030:0447b18_15']	論主答。	論主答。	The treatise master answers.
['ZH_T41_1821_030:0447b19_2']	此難非理。	此難非理。	This objection is unreasonable.
['ZH_T41_1821_030:0447b19_7']	不相屬故。	不相屬故。	Because they are not related.
['ZH_T41_1821_030:0447b20_6']	謂彼天授．祠授二心展轉相望無因果性。	謂彼天授．祠授二心展轉相望無因果性。	That is to say, the two minds of Devadatta and Yajnadatta do not have a causal nature in relation to each other.
['ZH_T41_1821_030:0447b20_12']	互不相屬故。	互不相屬故。	Because they are not mutually related.
['ZH_T41_1821_030:0447b21_2']	天授心曾所見境。	天授心曾所見境。	The object that Devadatta's mind has seen
['ZH_T41_1821_030:0447b21_11']	後祠授心不能憶念。	後祠授心不能憶念。	The later Yajnadatta's mind cannot remember.
['ZH_T41_1821_030:0447b22_6']	非如一人相續身中有因果性。	非如一人相續身中有因果性。	It is not like there is a causal nature in the body of one person's continuity.
['ZH_T41_1821_030:0447b22_12']	前後相屬故。	前後相屬故。	Because the front and back are mutually related.
['ZH_T41_1821_030:0447b22_17']	前心曾見。	前心曾見。	The previous mind has seen
['ZH_T41_1821_030:0447b23_2']	後心能憶。	後心能憶。	The later mind can remember.
['ZH_T41_1821_030:0447b23_15']	我等不言異心見境異心能憶。	我等不言異心見境異心能憶。	We do not say that a different mind sees the object and a different mind can remember.
['ZH_T41_1821_030:0447b24_5']	前後相續是一類故。	前後相續是一類故。	Because the front and back continuity is of the same kind.
['ZH_T41_1821_030:0447b24_12']	前同類心能憶。	前同類心能憶。	The previous mind of the same kind can remember.
['ZH_T41_1821_030:0447b25_3']	然後過去緣彼境心。	然後過去緣彼境心。	Then the past mind that takes that object as its condition
['ZH_T41_1821_030:0447b25_8']	熏成種子。	熏成種子。	Forms the seeds through habituation.
['ZH_T41_1821_030:0447b26_3']	從此種子引起今時能憶念識。	從此種子引起今時能憶念識。	From these seeds it induces the present consciousness that can remember.
['ZH_T41_1821_030:0447b26_8']	謂如前說。	謂如前說。	That is to say, as explained before.
['ZH_T41_1821_030:0447b26_12']	一相續。	一相續。	One continuity.
['ZH_T41_1821_030:0447b26_16']	二轉變。	二轉變。	Two transformations.
['ZH_T41_1821_030:0447b27_1']	三差別力故。	三差別力故。	Three powers of distinction.
['ZH_T41_1821_030:0447b27_6']	生念何失。	生念何失。	What fault is there in giving rise to recollection?
['ZH_T41_1821_030:0447b27_16']	由此前憶念種子力故。	由此前憶念種子力故。	Because of the power of the seeds of this prior recollection,
['ZH_T41_1821_030:0447b28_6']	有其後念記憶知生。	有其後念記憶知生。	there arises the subsequent recollection and knowledge.
['ZH_T41_1821_030:0447b28_16']	我體既無孰為能憶者。	我體既無孰為能憶者。	Since the self does not exist, who is the one who remembers?
['ZH_T41_1821_030:0447b29_4']	犢子部問。	犢子部問。	The Vātsīputrīya school asks.
['ZH_T41_1821_030:0447b29_9']	我體既無。	我體既無。	Since the self does not exist,
['ZH_T41_1821_030:0447b29_14']	誰為能憶。	誰為能憶。	who is the one who remembers?
['ZH_T41_1821_030:0447c01_4']	能憶是何義者。	能憶是何義者。	What is the meaning of the one who remembers?
['ZH_T41_1821_030:0447c01_9']	論主反問。	論主反問。	The author of the treatise asks in return.
['ZH_T41_1821_030:0447c01_16']	由念能取境者。	由念能取境者。	Because recollection is able to apprehend objects.
['ZH_T41_1821_030:0447c02_3']	犢子部答。	犢子部答。	The Vātsīputrīya school answers.
['ZH_T41_1821_030:0447c02_11']	此取境豈異念者。	此取境豈異念者。	Is this apprehension of objects different from recollection?
['ZH_T41_1821_030:0447c02_16']	論主又責。	論主又責。	The author of the treatise further criticizes.
['ZH_T41_1821_030:0447c03_9']	雖不異念但由作者者。	雖不異念但由作者者。	Although it is not different from recollection, it is simply due to the agent.
['ZH_T41_1821_030:0447c03_14']	犢子部答。	犢子部答。	The Vātsīputrīya school answers.
['ZH_T41_1821_030:0447c04_5']	取彼境時雖不異念。	取彼境時雖不異念。	When apprehending that object, although it is not different from recollection,
['ZH_T41_1821_030:0447c04_16']	但由我經者念方能取境。	但由我經者念方能取境。	it is simply due to the self that recollection is able to apprehend the object.
['ZH_T41_1821_030:0447c05_10']	作者即是至說彼能憶者。	作者即是至說彼能憶者。	The agent is precisely what is referred to as being able to remember.
['ZH_T41_1821_030:0447c06_1']	論主述宗通釋。	論主述宗通釋。	The author of the treatise explains in accordance with his own standpoint.
['ZH_T41_1821_030:0447c06_10']	作者即是前說念因。	作者即是前說念因。	The agent is precisely the cause of recollection mentioned above,
['ZH_T41_1821_030:0447c06_15']	非是實我。	非是實我。	it is not an actual self.
['ZH_T41_1821_030:0447c07_4']	謂彼念類心差別種。	謂彼念類心差別種。	It refers to the seeds of the distinctions in the mind of the type of recollection.
['ZH_T41_1821_030:0447c07_13']	能令後果念取境故。	能令後果念取境故。	Because it can cause the subsequent effect, recollection, to apprehend objects,
['ZH_T41_1821_030:0447c08_4']	說前念因名為作者。	說前念因名為作者。	the cause of recollection mentioned previously is referred to as the agent.
['ZH_T41_1821_030:0447c08_10', 'ZH_T41_1821_030:0447c08_16']	然世間所言。🔽制怛羅能憶。	然世間所言。 制怛羅能憶。	However, in worldly speech,🔽it is said that Caitra can remember.
['ZH_T41_1821_030:0447c09_2']	此制怛羅。	此制怛羅。	This Caitra,
['ZH_T41_1821_030:0447c09_7']	非是實我。	非是實我。	is not a real self.
['ZH_T41_1821_030:0447c10_2']	此於蘊相續假我立制怛羅名。	此於蘊相續假我立制怛羅名。	This is a self imputed in continuity to the aggregates, and the name Caitra is established.
['ZH_T41_1821_030:0447c10_11', 'ZH_T41_1821_030:0447c10_17']	從先見心熏種為因。🔽後憶念果起。	從先見心熏種為因。 後憶念果起。	From the seeds perfumed by the mind of previous seeing as a cause,🔽the effect of subsequent recollection arises.
['ZH_T41_1821_030:0447c11_5']	於憶念果起。	於憶念果起。	In the effect of recollection,
['ZH_T41_1821_030:0447c11_16']	於憶念果上立制怛羅名。	於憶念果上立制怛羅名。	the name Caitra is established.
['ZH_T41_1821_030:0447c12_14']	故言依如是理說彼能憶　制怛羅。	故言依如是理說彼能憶　制怛羅。	Therefore, it is said that based on this principle, it is said that he can remember.🔽Caitra,
['ZH_T41_1821_030:0447c13_1']	是星名。	是星名。	is the name of a star.
['ZH_T41_1821_030:0447c13_6']	正月出現。	正月出現。	In the first month, it appears.
['ZH_T41_1821_030:0447c13_14']	正月從此星為名。	正月從此星為名。	The first month is named after this star.
['ZH_T41_1821_030:0447c14_1']	於此月生故。	於此月生故。	Because it is born in this month,
['ZH_T41_1821_030:0447c14_7']	以此星為名。	以此星為名。	it is named after this star.
['ZH_T41_1821_030:0447c14_16']	若執我者於此月生。	若執我者於此月生。	If one grasps the self, and is born in this month,
['ZH_T41_1821_030:0447c15_7']	即說實我名制怛羅。	即說實我名制怛羅。	it is said that the real self is named Caitra.
['ZH_T41_1821_030:0447c15_12']	故今通釋。	故今通釋。	Therefore, the present comprehensive explanation,
['ZH_T41_1821_030:0447c16_6']	我體若無是誰之念者。	我體若無是誰之念者。	if the self does not exist, whose memory is it?
['ZH_T41_1821_030:0447c16_11']	犢子部問。	犢子部問。	The Vātsīputrīya school asks.
['ZH_T41_1821_030:0447c16_16']	若有我體。	若有我體。	If there is a self,
