segmentnr	original	analyzed	translated
['ZH_T22_1425_026:0438a28_10', 'ZH_T22_1425_026:0438b01_10']	僧已與我十夜別住，我已行十夜別住竟，已從僧中乞通合六夜摩那埵。🔽僧已與我六夜摩那埵，我已行六夜摩那埵竟，今從僧乞十夜覆藏罪，通合阿浮呵那。	僧已與我十夜別住，我已行十夜別住竟，已從僧中乞通合六夜摩那埵。 僧已與我六夜摩那埵，我已行六夜摩那埵竟，今從僧乞十夜覆藏罪，通合阿浮呵那。	The Saṃgha has already granted me ten nights of separate residence, and I have already completed the ten nights of separate residence. I have already requested the Saṃgha to combine the six nights of probation.🔽The Saṃgha has already granted me the six nights of probation, and I have already completed the six nights of probation. I now request the Saṃgha for ten nights of concealment of the offense, combined with the āvyavahārika.
['ZH_T22_1425_026:0438b02_12']	哀愍故，唯願僧與我十夜覆藏罪，通合阿浮呵那。	哀愍故，唯願僧與我十夜覆藏罪，通合阿浮呵那。	Out of compassion, I only pray that the Saṃgha will grant me ten nights of concealment of the offense, combined with the āvyavahārika.
['ZH_T22_1425_026:0438b02_18']	」如是三乞。	」如是三乞。	Request in this way three times.
['ZH_T22_1425_026:0438b03_5']	羯磨人應作是說：	羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_026:0438b03_11', 'ZH_T22_1425_026:0438b05_18']	「大德僧聽！🔽某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞通合十夜別住，僧已與十夜別住法。	「大德僧聽！ 某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞通合十夜別住，僧已與十夜別住法。	Venerable Saṃgha, listen!🔽Bhikṣu so-and-so has committed ten saṃghāvaśeṣa offenses, intentionally emitting semen up to ten times, all concealed for ten nights, and has already requested the Saṃgha to combine the ten nights of separate residence. The Saṃgha has already granted him the method of ten nights of separate residence.
['ZH_T22_1425_026:0438b07_15']	某甲比丘已行十夜別住法竟，已從僧乞通合六夜摩那埵，僧已與六夜摩那埵。	某甲比丘已行十夜別住法竟，已從僧乞通合六夜摩那埵，僧已與六夜摩那埵。	Bhikṣu so-and-so has already completed the method of ten nights of separate residence, and has already requested the Saṃgha to combine the six nights of probation. The Saṃgha has already granted him the six nights of probation.
['ZH_T22_1425_026:0438b09_9']	某甲比丘已行六夜摩那埵竟，已從僧乞十夜覆藏罪，通合阿浮呵那。	某甲比丘已行六夜摩那埵竟，已從僧乞十夜覆藏罪，通合阿浮呵那。	Bhikṣu so-and-so has already completed six nights of mānāṭṭha, and has already requested the Saṅgha for ten nights of concealing the offense, combined into one ābrīyoga.
['ZH_T22_1425_026:0438b12_2']	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，通合行別住摩那埵竟，通合與阿浮呵那。	若僧時到，僧某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，通合行別住摩那埵竟，通合與阿浮呵那。	If the Saṅgha's time is right, the Saṅgha should give bhikṣu so-and-so, who has committed ten saṃghāvaśeṣa offenses, intentionally emitted semen up to ten times, all concealed for ten nights, combined into one parivāsa and mānāpya, combined into one ābrīyoga.
['ZH_T22_1425_026:0438b12_6']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_026:0438b12_13', 'ZH_T22_1425_026:0438b14_17']	」「大德僧聽！🔽某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞通合十夜別住，僧已與十夜別住。	」「大德僧聽！ 某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，已從僧乞通合十夜別住，僧已與十夜別住。	Venerable Saṅgha, please listen!🔽Bhikṣu so-and-so has committed ten saṃghāvaśeṣa offenses, intentionally emitted semen up to ten times, all concealed for ten nights, and has already requested the Saṅgha for combined ten nights of parivāsa, which the Saṅgha has already given him.
['ZH_T22_1425_026:0438b16_12']	某甲比丘已行十夜別住竟，已從僧乞通合六夜摩那埵，僧已與六夜摩那埵。	某甲比丘已行十夜別住竟，已從僧乞通合六夜摩那埵，僧已與六夜摩那埵。	Bhikṣu so-and-so has already completed the ten nights of parivāsa, and has already requested the Saṅgha for combined six nights of mānāpya, which the Saṅgha has already given him for six nights of mānāpya.
['ZH_T22_1425_026:0438b18_4', 'ZH_T22_1425_026:0438b20_19']	某甲比丘已行六夜摩那埵竟，已從僧乞十夜覆藏罪，通合阿浮呵那。🔽僧今與某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，通合行十夜別住、六夜摩那埵竟，通合與阿浮呵那。	某甲比丘已行六夜摩那埵竟，已從僧乞十夜覆藏罪，通合阿浮呵那。 僧今與某甲比丘犯十僧伽婆尸沙罪，故出精乃至十，一切十夜覆藏，通合行十夜別住、六夜摩那埵竟，通合與阿浮呵那。	Bhikṣu so-and-so has already practiced the mānatva penance for six days, and has already requested the Saṅgha to combine the ten-day and the concealed offenses into one āvyavahārika.🔽The Saṅgha now grants bhikṣu so-and-so, who has committed ten saṃghāvaśeṣa offenses, intentionally emitted semen up to ten times, all concealed for ten days, the combined practice of ten days of parivāsa and six days of mānatva, and combines it with the āvyavahārika.
['ZH_T22_1425_026:0438b23_14']	」「諸大德忍某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，通合行十夜別住摩那埵竟，通合與阿浮呵那者默然，若不忍者便說。	」「諸大德忍某甲比丘犯十僧伽婆尸沙罪，十夜覆藏，通合行十夜別住摩那埵竟，通合與阿浮呵那者默然，若不忍者便說。	All elder monks, if you agree to grant bhikṣu so-and-so, who has committed ten saṃghāvaśeṣa offenses, all concealed for ten days, the combined practice of ten days of parivāsa and mānatva, and combine it with the āvyavahārika, please remain silent. If you do not agree, then speak.
['ZH_T22_1425_026:0438b24_1']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_026:0438b24_12']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_026:0438b26_2']	「僧已與某甲比丘十夜覆藏，一切通合十夜別住摩那埵，阿浮呵那竟。	「僧已與某甲比丘十夜覆藏，一切通合十夜別住摩那埵，阿浮呵那竟。	The Saṅgha has already granted bhikṣu so-and-so, who has committed ten saṃghāvaśeṣa offenses, all concealed for ten days, the combined practice of ten days of parivāsa, six days of mānatva, and the āvyavahārika.
['ZH_T22_1425_026:0438b26_14']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	The Saṅgha has acquiesced through silence. This will thus be upheld.
['ZH_T22_1425_026:0438b26_21']	」「善男子聽！	」「善男子聽！	Good sons, listen!
['ZH_T22_1425_026:0438b28_9']	汝已如法出罪，一白三羯磨，眾僧和合滿二十眾，集僧作羯磨事難。	汝已如法出罪，一白三羯磨，眾僧和合滿二十眾，集僧作羯磨事難。	You have been legally absolved of your offenses, with one announcement and three karmas, the Saṅgha united with a quorum of twenty. The Saṅgha gathered to perform the karma, the matter is difficult.
['ZH_T22_1425_026:0438b28_19']	汝當謹慎，莫復更犯！	汝當謹慎，莫復更犯！	You should be careful not to commit offenses again!
['ZH_T22_1425_026:0438b29_11']	」是名別住摩那埵、阿浮呵那。	」是名別住摩那埵、阿浮呵那。	This is called probation, penance, and absolution.
['ZH_T22_1425_026:0438b29_16']	比尼攝竟。	比尼攝竟。	The Vinaya is concluded.
['ZH_T22_1425_026:0438c02_10']	應羯磨不應羯磨者，佛住舍衛城，廣說如上。	應羯磨不應羯磨者，佛住舍衛城，廣說如上。	What should be done and what should not be done: The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_026:0438c04_5']	瞻波比丘相言諍訟、不和合住，一人舉一人、二人舉二人、眾多人舉眾多人。	瞻波比丘相言諍訟、不和合住，一人舉一人、二人舉二人、眾多人舉眾多人。	The monks in Campā argued and litigated, not living in harmony. One monk accused another, two monks accused two others, and many monks accused many others.
['ZH_T22_1425_026:0438c04_17']	諸比丘以是因緣往白世尊：	諸比丘以是因緣往白世尊：	The monks went to inform the World-Honored One of this cause and condition, saying:
['ZH_T22_1425_026:0438c06_13']	「瞻波比丘非法生，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘。	「瞻波比丘非法生，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘。	The monks in Campā have given rise to non-dharma. One monk accuses another, two monks accuse two others, and many monks accuse many others.
['ZH_T22_1425_026:0438c06_20']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_026:0438c07_5']	「有四羯磨。	「有四羯磨。	There are four types of karmas.
['ZH_T22_1425_026:0438c07_9']	何等四？	何等四？	What are the four?
['ZH_T22_1425_026:0438c09_3']	有非法不和合羯磨、有非法和合羯磨、有如法不和合羯磨、有如法和合羯磨。	有非法不和合羯磨、有非法和合羯磨、有如法不和合羯磨、有如法和合羯磨。	There is an illegitimate and non-harmonious karma, there is an illegitimate and harmonious karma, there is a legitimate and non-harmonious karma, and there is a legitimate and harmonious karma.
['ZH_T22_1425_026:0438c10_16']	」非法不和合羯磨者，比丘無事，僧與作折伏羯磨，諸比丘知非法故遮不來。	」非法不和合羯磨者，比丘無事，僧與作折伏羯磨，諸比丘知非法故遮不來。	An illegitimate and non-harmonious karma means that the Saṅgha imposes a subjugation karma on a bhikṣu without cause, and the bhikṣus, knowing it is illegitimate, block it and do not come.
['ZH_T22_1425_026:0438c11_9', 'ZH_T22_1425_026:0438c14_6']	比丘不與欲，持欲來不說；🔽比丘無事，僧與作折伏羯磨，不行隨順與捨，諸比丘知非法故，遮不來，比丘不與欲，持欲來者不說，是二俱名非法不和合羯磨。	比丘不與欲，持欲來不說； 比丘無事，僧與作折伏羯磨，不行隨順與捨，諸比丘知非法故，遮不來，比丘不與欲，持欲來者不說，是二俱名非法不和合羯磨。	The bhikṣus do not give consent, and those who bring consent do not announce it;🔽The Saṅgha imposes a subjugation karma on a bhikṣu without cause, and he does not comply and is released. The bhikṣus, knowing it is illegitimate, block it and do not come. The bhikṣus do not give consent, and those who bring consent do not announce it. These two are both called illegitimate and non-harmonious karmas.
['ZH_T22_1425_026:0438c16_13']	非法和合羯磨者，比丘無事，僧與作折伏羯磨，諸比丘不知非法故不遮不來，諸比丘與欲，持欲來者說；	非法和合羯磨者，比丘無事，僧與作折伏羯磨，諸比丘不知非法故不遮不來，諸比丘與欲，持欲來者說；	An illegitimate and harmonious karma means that the Saṅgha imposes a subjugation karma on a bhikṣu without cause, and the bhikṣus, not knowing it is illegitimate, do not block it and come. The bhikṣus give consent, and those who bring consent announce it;
['ZH_T22_1425_026:0438c19_10', 'ZH_T22_1425_026:0438c22_1']	比丘無事，僧與作折伏羯磨，不行隨順與捨，諸比丘不知非法故不遮不來，諸比丘與欲，持欲來者說，是二俱名非法和合羯磨。🔽如法不和合羯磨者，比丘有事，僧與作折伏羯磨，諸比丘不知如法故遮不來，諸比丘不與欲，持欲來者不說；	比丘無事，僧與作折伏羯磨，不行隨順與捨，諸比丘不知非法故不遮不來，諸比丘與欲，持欲來者說，是二俱名非法和合羯磨。 如法不和合羯磨者，比丘有事，僧與作折伏羯磨，諸比丘不知如法故遮不來，諸比丘不與欲，持欲來者不說；	If a bhikṣu has no offense and the Saṅgha gives him a subjugation procedure, but he does not comply and is not released, the bhikṣus do not know it is not in accordance with the Dharma, so they do not stop him from coming. The bhikṣus give their consent, and those who bring their consent speak of it. These two are both called illegitimate united karmas.🔽A legitimate non-united karma means if a bhikṣu has an offense, the Saṅgha gives him a subjugation procedure, but the bhikṣus do not know it is in accordance with the Dharma, so they stop him from coming. The bhikṣus do not give their consent, and those who bring their consent do not speak of it;
