segmentnr	original	analyzed	translated
['ZH_T48_2003_008:0204b28_5']	摘葉尋枝我不能。	摘葉尋枝我不能。	I cannot pick leaves and search for branches.
['ZH_T48_2003_008:0204b28_13']	到這裏欲得親切。	到這裏欲得親切。	To get to this point, if you want to be intimate,
['ZH_T48_2003_008:0204b28_19']	莫將問來問。	莫將問來問。	don't bring questions to ask.
['ZH_T48_2003_008:0204b29_4']	看這僧問。	看這僧問。	Look at this monk's question.
['ZH_T48_2003_008:0204b29_14']	如何是超佛越祖之談。	如何是超佛越祖之談。	What is the talk that transcends Buddhas and surpasses patriarchs?
['ZH_T48_2003_008:0204b29_17']	門云。	門云。	The gate said,
['ZH_T48_2003_008:0204c01_1', 'ZH_T48_2003_008:0204c01_7']	餬餅。🔽還識羞慚麼。	餬餅。 還識羞慚麼。	A flat cake.🔽Do you know shame?
['ZH_T48_2003_008:0204c01_13']	還覺漏逗麼。	還覺漏逗麼。	Do you feel ridiculous?
['ZH_T48_2003_008:0204c01_18']	有一般人。	有一般人。	There is a kind of person who,
['ZH_T48_2003_008:0204c02_1']	杜撰道。	杜撰道。	arbitrarily says,
['ZH_T48_2003_008:0204c02_8']	雲門見兔放鷹。	雲門見兔放鷹。	Yunmen sees a rabbit and lets go of a hawk.
['ZH_T48_2003_008:0204c02_13']	便道餬餅。	便道餬餅。	He then says, A flat cake.
['ZH_T48_2003_008:0204c02_20']	若恁麼將餬餅。	若恁麼將餬餅。	If you see it this way, taking a flat cake
['ZH_T48_2003_008:0204c03_10']	便是超佛越祖之談見去。	便是超佛越祖之談見去。	to be the talk that transcends Buddhas and surpasses patriarchs,
['ZH_T48_2003_008:0204c03_15']	豈有活路。	豈有活路。	how can there be a living road?
['ZH_T48_2003_008:0204c04_2']	莫作餬餅會。	莫作餬餅會。	Do not understand it as a flat cake,
['ZH_T48_2003_008:0204c04_11']	又不作超佛越祖會。	又不作超佛越祖會。	and also do not understand it as transcending Buddhas and surpassing patriarchs.
['ZH_T48_2003_008:0204c04_17']	便是活路也。	便是活路也。	That is precisely the living road.
['ZH_T48_2003_008:0204c05_7']	與麻三斤解打鼓一般。	與麻三斤解打鼓一般。	It is the same as Mazu's saying hemp and three pounds to solve the riddle.
['ZH_T48_2003_008:0204c05_14']	雖然只道餬餅。	雖然只道餬餅。	Although he only says flat cake,
['ZH_T48_2003_008:0204c05_19']	其實難見。	其實難見。	in fact it is difficult to see.
['ZH_T48_2003_008:0204c06_7']	後人多作道理云。	後人多作道理云。	Later people often interpret it logically, saying,
['ZH_T48_2003_008:0204c06_18']	麁言及細語皆歸第一義。	麁言及細語皆歸第一義。	Coarse words and fine speech all return to the supreme truth.
['ZH_T48_2003_008:0204c07_4']	若恁麼會。	若恁麼會。	If you understand it this way,
['ZH_T48_2003_008:0204c07_10']	且去作座主。	且去作座主。	then go be an abbot.
['ZH_T48_2003_008:0204c07_19']	一生贏得多知多解。	一生贏得多知多解。	For the rest of your life you will win much knowledge and understanding.
['ZH_T48_2003_008:0204c08_6']	如今禪和子道。	如今禪和子道。	Nowadays Chan students say,
['ZH_T48_2003_008:0204c08_13']	超佛越祖之時。	超佛越祖之時。	When transcending Buddhas and surpassing patriarchs,
['ZH_T48_2003_008:0204c09_3']	諸佛也踏在脚跟下。	諸佛也踏在脚跟下。	The buddhas are trampled underfoot.
['ZH_T48_2003_008:0204c09_12']	祖師也踏在脚跟下。	祖師也踏在脚跟下。	The patriarchs are trampled underfoot.
['ZH_T48_2003_008:0204c10_4']	所以雲門只向他道餬餅。	所以雲門只向他道餬餅。	Therefore Yunmen just said to him, A pancake.
['ZH_T48_2003_008:0204c10_9']	既是餬餅。	既是餬餅。	Since it's a pancake,
['ZH_T48_2003_008:0204c10_16']	豈解超佛越祖。	豈解超佛越祖。	how can it surpass the buddhas and transcend the patriarchs?
['ZH_T48_2003_008:0204c11_2']	試去參詳看。	試去參詳看。	Try to investigate and see.
['ZH_T48_2003_008:0204c11_8']	諸方頌極多。	諸方頌極多。	There are many verses by various masters.
['ZH_T48_2003_008:0204c11_17']	盡向問頭邊作言語。	盡向問頭邊作言語。	They all make verbal explanations based on the question.
['ZH_T48_2003_008:0204c12_8']	唯雪竇頌得最好試舉看。	唯雪竇頌得最好試舉看。	Only Xuedou's verse is best. Try to bring it up and see.
['ZH_T48_2003_008:0204c12_11']	頌云。	頌云。	The verse says:
['ZH_T48_2003_008:0204c13_17']	超談禪客問偏多箇箇出來便作這般見解。	超談禪客問偏多箇箇出來便作這般見解。	Transcendent talk, Chan guests ask most often. Each one comes out and immediately has this kind of understanding.
['ZH_T48_2003_008:0204c14_7']	如麻似粟　　縫罅披離見也麼已在言前。	如麻似粟　　縫罅披離見也麼已在言前。	Like hemp, like millet. Do you see the seams and gaps? Already before the words.
['ZH_T48_2003_008:0204c14_10']	開也。	開也。	Open.
['ZH_T48_2003_008:0204c15_21']	自屎不覺臭餬餅𡎺來猶不住將木槵子換却爾眼睛了也至今天下有誵訛畫箇圓相云。	自屎不覺臭餬餅𡎺來猶不住將木槵子換却爾眼睛了也至今天下有誵訛畫箇圓相云。	The stench of one's own shit is not noticed. The pancake comes and still does not stop. It has already exchanged your eyeballs for a wooden rosary. Up to the present, there is confusion in the world. He draws a circle and says:
['ZH_T48_2003_008:0204c15_28']	莫是恁麼會麼。	莫是恁麼會麼。	Is it like this?
['ZH_T48_2003_008:0204c16_1']	咬人言語。	咬人言語。	Biting words.
['ZH_T48_2003_008:0204c16_6']	有甚了期。	有甚了期。	What end is there?
['ZH_T48_2003_008:0204c16_14']	大地茫茫愁殺人。	大地茫茫愁殺人。	The vast earth is filled with sorrow and killing people.
['ZH_T48_2003_008:0204c17_7']	便打𡎺仄六切塞也超談禪客問偏多。	便打𡎺仄六切塞也超談禪客問偏多。	Then he hit him. The Chan guests' biased questions are too many.
['ZH_T48_2003_008:0204c17_16']	此語禪和家偏愛問。	此語禪和家偏愛問。	This saying is what Chan monks love to ask about.
['ZH_T48_2003_008:0204c18_3']	不見雲門道。	不見雲門道。	Have you not seen Yunmen say:
['ZH_T48_2003_008:0204c18_11']	爾諸人橫擔拄杖。	爾諸人橫擔拄杖。	You all carry your staffs across your shoulders,
['ZH_T48_2003_008:0204c18_18']	道我參禪學道。	道我參禪學道。	Saying you are studying Chan and the Way,
['ZH_T48_2003_008:0204c19_8']	便覓箇超佛越祖道理。	便覓箇超佛越祖道理。	And immediately seek a principle that transcends the Buddhas and Patriarchs.
['ZH_T48_2003_008:0204c19_13']	我且問爾。	我且問爾。	I will ask you:
['ZH_T48_2003_008:0204c19_18']	十二時中。	十二時中。	In the twelve periods of the day,
['ZH_T48_2003_008:0204c20_3']	行住坐臥。	行住坐臥。	Whether walking, standing, sitting, or lying down,
['ZH_T48_2003_008:0204c20_8']	屙屎放尿。	屙屎放尿。	Excrement, urine,
['ZH_T48_2003_008:0204c21_5']	至於茅坑裏蟲子市肆買賣羊肉案頭。	至於茅坑裏蟲子市肆買賣羊肉案頭。	Up to the insects in the grass and the meat on sale in the market,
['ZH_T48_2003_008:0204c21_16']	還有超佛越祖底道理麼。	還有超佛越祖底道理麼。	Is there a principle that transcends the Buddhas and Patriarchs or not?
['ZH_T48_2003_008:0204c22_3']	道得底出來。	道得底出來。	Those who can say it, come out!
['ZH_T48_2003_008:0204c22_13']	若無莫妨我東行西行。	若無莫妨我東行西行。	If not, do not hinder me from going east and west!
['ZH_T48_2003_008:0204c22_17']	便下座。	便下座。	Then he got down from the seat.
['ZH_T48_2003_008:0204c23_5']	有者更不識好惡。	有者更不識好惡。	There are those who do not know what is good or bad,
['ZH_T48_2003_008:0204c23_9']	作圓相。	作圓相。	Making a circle,
['ZH_T48_2003_008:0204c23_14']	土上加泥。	土上加泥。	Adding mud on top of dirt,
['ZH_T48_2003_008:0204c23_19']	添枷帶鎖。	添枷帶鎖。	Adding shackles and chains,
['ZH_T48_2003_008:0204c24_6']	縫罅披離見也麼。	縫罅披離見也麼。	Do you see the seams and gaps?
['ZH_T48_2003_008:0204c24_11']	他致問處。	他致問處。	Where he asked,
['ZH_T48_2003_008:0204c24_18']	有大小大縫罅。	有大小大縫罅。	There are large and small gaps.
['ZH_T48_2003_008:0204c25_7']	雲門見他問處披離。	雲門見他問處披離。	Yunmen saw that where he asked, there were gaps,
['ZH_T48_2003_008:0204c25_17']	所以將餬餅攔縫塞定。	所以將餬餅攔縫塞定。	Therefore, he used a steamed bun to block the seam.
['ZH_T48_2003_008:0204c26_6']	這僧猶自不肯住。	這僧猶自不肯住。	This monk still wouldn't stay.
['ZH_T48_2003_008:0204c26_10']	却更問。	却更問。	He asked again.
['ZH_T48_2003_008:0204c26_16']	是故雪竇道。	是故雪竇道。	Therefore, Xuedou said,
['ZH_T48_2003_008:0204c27_4']	餬餅𡎺來猶不住。	餬餅𡎺來猶不住。	The steamed bun is stuck and still won't stay.
['ZH_T48_2003_008:0204c27_12']	至今天下有誵訛。	至今天下有誵訛。	Up to the present day, there is confusion in the world.
['ZH_T48_2003_008:0204c27_18']	如今禪和子。	如今禪和子。	Nowadays Chan students,
['ZH_T48_2003_008:0204c28_7']	只管去餬餅上解會。	只管去餬餅上解會。	Just keep on understanding at the level of the steamed bun.
['ZH_T48_2003_008:0204c29_1']	不然去超佛越祖處作道理。	不然去超佛越祖處作道理。	Otherwise, they make rationalizations about transcending buddhas and surpassing patriarchs.
['ZH_T48_2003_008:0204c29_8']	既不在這兩頭。	既不在這兩頭。	Since it's not on either of these two sides,
['ZH_T48_2003_008:0204c29_15']	畢竟在什麼處。	畢竟在什麼處。	After all, where is it?
['ZH_T48_2003_008:0204c29_20']	三十年後。	三十年後。	After thirty years,
['ZH_T48_2003_008:0205a01_7']	待山僧換骨出來。	待山僧換骨出來。	Wait until I've changed my bones,
['ZH_T48_2003_008:0205a01_12']	却向爾道。	却向爾道。	Then I'll tell you.
['ZH_T48_2003_008:0205a02_5']	【七八】舉。	【七八】舉。	Case 78:
['ZH_T48_2003_008:0205a02_16']	古有十六開士成群作隊。	古有十六開士成群作隊。	In the past there were sixteen sages who formed a group and acted together.
['ZH_T48_2003_008:0205a02_22']	有什麼用處。	有什麼用處。	What use is there?
['ZH_T48_2003_008:0205a03_10']	這一隊不唧𠺕漢於浴僧時隨例入浴撞著露柱。	這一隊不唧𠺕漢於浴僧時隨例入浴撞著露柱。	This bunch of silent men, when it was time to bathe the monks, they followed the crowd into the bath and bumped into a pillar.
['ZH_T48_2003_008:0205a04_7']	漆桶作什麼忽悟水因惡水驀頭澆諸禪德作麼生會。	漆桶作什麼忽悟水因惡水驀頭澆諸禪德作麼生會。	What are you doing with a lacquer bucket? Suddenly they realized the cause of water, and evil water suddenly poured on their heads. How do you understand this, Chan monks?
['ZH_T48_2003_008:0205a04_20']	他道妙觸宣明更不干別人事。	他道妙觸宣明更不干別人事。	The other path proclaims the manifestation of wondrous touch, which has nothing to do with other people's affairs.
['ZH_T48_2003_008:0205a05_2']	作麼生會他。	作麼生會他。	How do you understand him?
['ZH_T48_2003_008:0205a05_23']	撲落非他物成佛子住天下衲僧到這裏摸索不著。	撲落非他物成佛子住天下衲僧到這裏摸索不著。	The falling is not something else, becoming a Buddha's heir. The patch-robed monks of the world cannot grasp it here.
['ZH_T48_2003_008:0205a06_11']	兩頭三而作什麼也須七穿八穴始得一棒一條痕。	兩頭三而作什麼也須七穿八穴始得一棒一條痕。	What is the use of making two ends and three beginnings? One must have seven penetrations and eight openings to begin with. One blow, one stripe.
['ZH_T48_2003_008:0205a06_18']	莫辜負山僧好。	莫辜負山僧好。	Do not let down the mountain monk.
['ZH_T48_2003_008:0205a06_23']	撞著磕著。	撞著磕著。	Bumping into it, running into it.
['ZH_T48_2003_008:0205a06_32']	還曾見德山臨濟麼。	還曾見德山臨濟麼。	Have you ever seen Deshan and Linji?
['ZH_T48_2003_008:0205a07_4']	楞嚴會上。	楞嚴會上。	At the assembly of the Shurangama Sutra.
['ZH_T48_2003_008:0205a07_11']	跋陀婆羅菩薩。	跋陀婆羅菩薩。	The Bodhisattva Bhadra,
['ZH_T48_2003_008:0205a07_17']	與十六開士。	與十六開士。	Together with sixteen wise ones,
['ZH_T48_2003_008:0205a08_2']	各修梵行。	各修梵行。	Each cultivating pure conduct,
['ZH_T48_2003_008:0205a08_14']	乃各說所證圓通法門之因。	乃各說所證圓通法門之因。	Then each spoke of the cause of the method of perfect penetration that they had realized.
['ZH_T48_2003_008:0205a09_7']	此亦二十五圓通之一數也。	此亦二十五圓通之一數也。	This is also one of the twenty-five perfect penetrations.
['ZH_T48_2003_008:0205a09_13']	他因浴僧時。	他因浴僧時。	When he was bathing the monks,
['ZH_T48_2003_008:0205a09_18']	隨例入浴。	隨例入浴。	He followed the crowd into the bath.
['ZH_T48_2003_008:0205a10_3']	忽悟水因。	忽悟水因。	Suddenly he realized the cause of water.
['ZH_T48_2003_008:0205a10_5']	云。	云。	He said:
['ZH_T48_2003_008:0205a10_10']	既不洗塵。	既不洗塵。	Since it does not wash away dust,
['ZH_T48_2003_008:0205a10_15']	亦不洗體。	亦不洗體。	It also does not wash the body.
['ZH_T48_2003_008:0205a11_1']	且道洗箇什麼。	且道洗箇什麼。	But what is it washing?
['ZH_T48_2003_008:0205a11_6']	若會得去。	若會得去。	If you can understand this,
['ZH_T48_2003_008:0205a11_11']	中間安然。	中間安然。	Then you will be at ease in the middle.
['ZH_T48_2003_008:0205a11_16']	得無所有。	得無所有。	One attains non-existence.
['ZH_T48_2003_008:0205a12_1']	千箇萬箇。	千箇萬箇。	A thousand or ten thousand.
['ZH_T48_2003_008:0205a12_7']	更近傍不得。	更近傍不得。	One cannot approach it again.
['ZH_T48_2003_008:0205a12_18']	所謂以無所得是真般若。	所謂以無所得是真般若。	It is called the true prajñā that is attained through non-attainment.
['ZH_T48_2003_008:0205a13_3']	若有所得。	若有所得。	If there is attainment,
['ZH_T48_2003_008:0205a13_9']	是相似般若。	是相似般若。	It is similar prajñā.
['ZH_T48_2003_008:0205a13_18']	不見達磨謂二祖云。	不見達磨謂二祖云。	Bodhidharma said to the Second Patriarch,
['ZH_T48_2003_008:0205a14_5']	將心來與汝安。	將心來與汝安。	Bring your mind here and I will pacify it for you.
['ZH_T48_2003_008:0205a14_9']	二祖云。	二祖云。	The Second Patriarch said,
['ZH_T48_2003_008:0205a14_16']	覓心了不可得。	覓心了不可得。	I have searched for the mind but cannot find it.
['ZH_T48_2003_008:0205a15_1']	這裏些子。	這裏些子。	Here,
['ZH_T48_2003_008:0205a15_9']	是衲僧性命根本。	是衲僧性命根本。	This is the fundamental life and death of a Chan practitioner.
['ZH_T48_2003_008:0205a16_1']	更總不消得如許多葛藤。	更總不消得如許多葛藤。	It is not necessary to use so many complications.
['ZH_T48_2003_008:0205a16_10']	只消道箇忽悟水因。	只消道箇忽悟水因。	Simply say suddenly awakened to the cause of water,
['ZH_T48_2003_008:0205a16_15']	自然了當。	自然了當。	And it will naturally be resolved.
['ZH_T48_2003_008:0205a16_20']	既不洗塵。	既不洗塵。	Since it does not wash away dust,
['ZH_T48_2003_008:0205a17_4']	亦不洗體。	亦不洗體。	It also does not wash away the body.
['ZH_T48_2003_008:0205a17_11']	且道悟箇什麼。	且道悟箇什麼。	But what did he awaken to?
['ZH_T48_2003_008:0205a17_17']	到這般田地。	到這般田地。	Having reached this state,
['ZH_T48_2003_008:0205a18_5']	一點也著不得。	一點也著不得。	Not a single dot can be applied.
['ZH_T48_2003_008:0205a18_10']	道箇佛字。	道箇佛字。	Even the word Buddha🔽Must be avoided.
['ZH_T48_2003_008:0205a18_15', 'ZH_T48_2003_008:0205a18_18']	也須諱却。🔽他道。	也須諱却。 他道。	He said,
['ZH_T48_2003_008:0205a19_2']	妙觸宣明。	妙觸宣明。	The wondrous touch is revealed,
['ZH_T48_2003_008:0205a19_7', 'ZH_T48_2003_008:0205a19_13']	成佛子住。🔽宣則是顯也。	成佛子住。 宣則是顯也。	And one becomes a Buddha-son abiding in the stage.🔽Xuan means to manifest.
