segmentnr	original	analyzed	translated
['ZH_T49_2036_003:0499a19_2']	齊桓公九合諸侯一匡天下。	齊桓公九合諸侯一匡天下。	Duke Huan of Qi united the feudal lords and unified the world.
['ZH_T49_2036_003:0499a20_7']	孔子稱為五覇之首○晉文公召天子於河陽而朝諸侯矣○秦繆公因伐鄭而敗諸崤悔過脩德○宋襄公為鹿上之盟。	孔子稱為五覇之首○晉文公召天子於河陽而朝諸侯矣○秦繆公因伐鄭而敗諸崤悔過脩德○宋襄公為鹿上之盟。	Confucius called him the head of the five hegemons. Duke Wen of Jin summoned the Son of Heaven to He Yang and the feudal lords attended. Duke Mu of Qin attacked Zheng and was defeated at Xiao, repenting and cultivating virtue. Duke Xiang of Song made the alliance at Lu Shang.
['ZH_T49_2036_003:0499a20_13']	求諸侯於楚。	求諸侯於楚。	He sought the feudal lords from Chu.
['ZH_T49_2036_003:0499a20_27']	楚人許之○楚莊王率諸侯伐陳。	楚人許之○楚莊王率諸侯伐陳。	The people of Chu agreed. Duke Zhuang of Chu led the feudal lords to attack Chen.
['ZH_T49_2036_003:0499a20_33']	而立陳靈公。	而立陳靈公。	And established Duke Ling of Chen.
['ZH_T49_2036_003:0499a20_39', 'ZH_T49_2036_003:0499a21_9']	諸侯皆伏矣。🔽乙巳　惠王閬僖王子。	諸侯皆伏矣。 乙巳　惠王閬僖王子。	All the feudal lords submitted.🔽In the year of Yi Si, King Hui, the son of King Xi, with the personal name Lang.
['ZH_T49_2036_003:0499a21_19']	初莊王嬖姬妃生子頹。	初莊王嬖姬妃生子頹。	At first, the concubine of King Zhuang gave birth to a son named Tui.
['ZH_T49_2036_003:0499a21_27']	頹有寵而後作亂。	頹有寵而後作亂。	After the fall of Zhuanxu, Taihao came to power and caused chaos.
['ZH_T49_2036_003:0499a21_31']	王奔鄭。	王奔鄭。	The king fled to Zheng.
['ZH_T49_2036_003:0499a21_40']	鄭伯伐頹殺之立王。	鄭伯伐頹殺之立王。	Duke Wen of Zheng attacked and killed Taihao, and established the king.
['ZH_T49_2036_003:0499a22_5']	時齊桓伐楚子。	時齊桓伐楚子。	At that time, Duke Huan of Qi attacked the lord of Chu.
['ZH_T49_2036_003:0499a22_14']	責包茅不貢入周矣。	責包茅不貢入周矣。	He blamed Baomao for not paying tribute and entered Zhou.
['ZH_T49_2036_003:0499a23_11']	甲子　三四　治二十五年。	甲子　三四　治二十五年。	Jiazi, the third year of the reign, ruled for twenty-five years.
['ZH_T49_2036_003:0499a24_13']	二十二　庚午　襄王鄭惠王子。	二十二　庚午　襄王鄭惠王子。	Twenty-second year, Gengwu, King Xiang, the son of Duke Hui of Zheng.
['ZH_T49_2036_003:0499a24_18']	子帶作亂。	子帶作亂。	Zi Dai caused chaos.
['ZH_T49_2036_003:0499a24_22']	王奔鄭。	王奔鄭。	The king fled to Zheng.
['ZH_T49_2036_003:0499a25_1']	晉文公殺子帶立王治三十三年。	晉文公殺子帶立王治三十三年。	Duke Wen of Jin killed Zi Dai and established the king. He ruled for thirty-three years.
['ZH_T49_2036_003:0499a26_17']	辛未　世尊入滅三百年矣此後龍猛菩薩。	辛未　世尊入滅三百年矣此後龍猛菩薩。	Xinwei, three hundred years after the World-Honored One entered nirvana. After this, Nāgârjuna Bodhisattva.
['ZH_T49_2036_003:0499a26_21']	造中論。	造中論。	Composed the Madhyamaka-śāstra.
['ZH_T49_2036_003:0499a26_27']	等破除有見。	等破除有見。	And refuted the view of existence.
['ZH_T49_2036_003:0499a27_3']	後提婆等諸大論師。	後提婆等諸大論師。	Later, the great commentators such as Deva.
['ZH_T49_2036_003:0499a27_8']	造百論等。	造百論等。	Composed the Hundred Treatises and others.
['ZH_T49_2036_003:0499a27_17']	弘闡大義了義燈明。	弘闡大義了義燈明。	Proclaimed the great meaning and the light of definitive meaning.
['ZH_T49_2036_003:0499a28_14']	二十三　甲申　第六祖彌遮迦者。	二十三　甲申　第六祖彌遮迦者。	Twenty-third year, Jiayin, the sixth patriarch, Mi-zha-jia,
['ZH_T49_2036_003:0499a28_20']	中印度人也。	中印度人也。	was from Central India.
['ZH_T49_2036_003:0499b01_2']	既傳法已。	既傳法已。	After transmitting the Dharma,
['ZH_T49_2036_003:0499b01_10']	遊化至北天竺國。	遊化至北天竺國。	he traveled to the northern Indian state to teach and transform.
['ZH_T49_2036_003:0499b02_5']	見雉堞之上有金色祥雲歎曰。	見雉堞之上有金色祥雲歎曰。	He saw auspicious golden clouds above the city walls and exclaimed:
['ZH_T49_2036_003:0499b02_11']	斯道人氣也。	斯道人氣也。	This is the qi of a Daoist person.
['ZH_T49_2036_003:0499b03_2']	必有大士為吾法嗣。	必有大士為吾法嗣。	There must be a great person who will be my Dharma heir.
['ZH_T49_2036_003:0499b03_6']	乃入城。	乃入城。	He then entered the city.
['ZH_T49_2036_003:0499b03_14']	於闤闠間有一人。	於闤闠間有一人。	In the bustling market, there was a man.
['ZH_T49_2036_003:0499b04_4']	手持酒器逆而問曰。	手持酒器逆而問曰。	Holding a wine vessel, he asked in return:
['ZH_T49_2036_003:0499b04_10']	師何方而來。	師何方而來。	Where did the master come from?
['ZH_T49_2036_003:0499b04_15']	欲往何所。	欲往何所。	Where are you going?
['ZH_T49_2036_003:0499b04_18']	師曰。	師曰。	The master said:
['ZH_T49_2036_003:0499b05_3']	從自心來。	從自心來。	I came from my own mind.
['ZH_T49_2036_003:0499b05_8']	欲往無處。	欲往無處。	I want to go nowhere.
['ZH_T49_2036_003:0499b05_16']	曰識我手中物否。	曰識我手中物否。	He said, Do you recognize the thing in my hand?
['ZH_T49_2036_003:0499b05_19']	師曰。	師曰。	The master said:
['ZH_T49_2036_003:0499b06_8']	此是觸器而負淨者。	此是觸器而負淨者。	This is a vessel for contact, but it carries purity.
['ZH_T49_2036_003:0499b06_15']	曰師還識我否。	曰師還識我否。	He said, Does the master recognize me?
['ZH_T49_2036_003:0499b06_18', 'ZH_T49_2036_003:0499b07_4']	師曰。🔽我即不識。	師曰。 我即不識。	The master said:🔽I do not recognize you.
['ZH_T49_2036_003:0499b07_9']	識即非我。	識即非我。	If I recognized you, I would not be me.
['ZH_T49_2036_003:0499b07_13']	又謂曰。	又謂曰。	He also said:
['ZH_T49_2036_003:0499b08_1']	汝試自稱名氏。	汝試自稱名氏。	You try to tell me your name and clan.
['ZH_T49_2036_003:0499b08_8']	吾當後示本因。	吾當後示本因。	I will then show you your original cause.
['ZH_T49_2036_003:0499b08_15']	彼因說偈而答。	彼因說偈而答。	He then spoke a verse in reply:
['ZH_T49_2036_003:0499b09_2']	我從無量劫。	我從無量劫。	From immeasurable eons ago,
['ZH_T49_2036_003:0499b09_8', 'ZH_T49_2036_003:0499b09_14']	至于生此國。🔽本姓頗羅墮。	至于生此國。 本姓頗羅墮。	Until I was born in this country,🔽My original clan name is Poluodu,
['ZH_T49_2036_003:0499b10_1']	名字婆須密。	名字婆須密。	And my personal name is Vasumitra.
['ZH_T49_2036_003:0499b10_4']	師曰。	師曰。	The master said:
['ZH_T49_2036_003:0499b10_11']	我師提多迦說。	我師提多迦說。	My teacher Tita said:
['ZH_T49_2036_003:0499b10_19']	世尊昔遊北印度。	世尊昔遊北印度。	The World-Honored One once traveled to northern India.
['ZH_T49_2036_003:0499b11_4']	語阿難言。	語阿難言。	He said to Ananda:
['ZH_T49_2036_003:0499b12_1', 'ZH_T49_2036_003:0499b12_6']	此國中吾滅後三百年有一聖人。🔽姓頗羅墮。	此國中吾滅後三百年有一聖人。 姓頗羅墮。	In this country, three hundred years after my nirvana, there will be a sage.🔽His surname is Prajapatya.
['ZH_T49_2036_003:0499b12_11']	名婆須密。	名婆須密。	His name is Vasumitra.
['ZH_T49_2036_003:0499b13_1']	而於禪祖當獲第七。	而於禪祖當獲第七。	He will attain the seventh position in the Chan lineage.
['ZH_T49_2036_003:0499b13_6']	世尊記汝。	世尊記汝。	The World-Honored One has prophesied you.
['ZH_T49_2036_003:0499b13_11']	汝應出家。	汝應出家。	You should leave the household life.
['ZH_T49_2036_003:0499b14_4']	彼乃置器禮師側立而言曰。	彼乃置器禮師側立而言曰。	He then set down his vessel, bowed to the master, stood to the side, and said:
['ZH_T49_2036_003:0499b14_9']	我思往劫。	我思往劫。	I recall from past lives,
['ZH_T49_2036_003:0499b15_2']	甞作檀那獻一如來寶座。	甞作檀那獻一如來寶座。	I once made an offering of a jeweled seat to a Tathagata.
['ZH_T49_2036_003:0499b15_8']	彼佛記我云。	彼佛記我云。	That Buddha prophesied to me, saying:
['ZH_T49_2036_003:0499b16_3']	汝於賢劫釋迦法中宣傳至教。	汝於賢劫釋迦法中宣傳至教。	'You will proclaim the supreme teaching in Shakyamuni's Dharma during the Bhadrakalpa.'
['ZH_T49_2036_003:0499b16_8']	今符師說。	今符師說。	Now it accords with the master's words.
['ZH_T49_2036_003:0499b16_13']	願加度脫。	願加度脫。	I wish for you to grant me ordination.
['ZH_T49_2036_003:0499b17_4']	師即與披剃復圓戒相。	師即與披剃復圓戒相。	The master then shaved his head and conferred the complete precepts on him.
['ZH_T49_2036_003:0499b17_9']	乃告之曰。	乃告之曰。	He then told him:
['ZH_T49_2036_003:0499b18_1']	正法眼藏今傳於汝。	正法眼藏今傳於汝。	I now transmit to you the treasury of the eye of the true Dharma.
['ZH_T49_2036_003:0499b18_6']	勿令斷絕。	勿令斷絕。	Do not let it be cut off.
['ZH_T49_2036_003:0499b18_11']	乃說偈曰。	乃說偈曰。	He then spoke a verse, saying:
['ZH_T49_2036_003:0499b18_17']	無心無可得。	無心無可得。	Without mind, there is nothing to be attained.
['ZH_T49_2036_003:0499b19_3']	說得不名法。	說得不名法。	If spoken of, it is not called the Dharma.
['ZH_T49_2036_003:0499b19_9']	若了心非心。	若了心非心。	If one understands that the mind is not the mind,
['ZH_T49_2036_003:0499b19_15']	始解心心法。	始解心心法。	Only then does one begin to understand the mind and mental phenomena.
['ZH_T49_2036_003:0499b19_19']	說偈已。	說偈已。	After speaking the verse,
['ZH_T49_2036_003:0499b20_7']	入師子奮迅三昧。	入師子奮迅三昧。	He entered the samādhi of the lion's majestic power.
['ZH_T49_2036_003:0499b20_17']	踊身虛空高七多羅樹。	踊身虛空高七多羅樹。	His body rose into the sky to the height of seven tāla trees.
['ZH_T49_2036_003:0499b21_4']	却復本座。	却復本座。	Then he returned to his original seat.
['ZH_T49_2036_003:0499b21_9']	化火自焚。	化火自焚。	He transformed himself with fire and cremated his body.
['ZH_T49_2036_003:0499b22_2']	婆須密收靈骨貯七寶函。	婆須密收靈骨貯七寶函。	Vasumitra collected the relics and stored them in a seven-jeweled casket.
['ZH_T49_2036_003:0499b22_10']	建浮圖寘于上級。	建浮圖寘于上級。	He built a stūpa and placed it on top.
['ZH_T49_2036_003:0499b23_3']	即襄王十五年甲申歲也。	即襄王十五年甲申歲也。	This was in the year jiashen, the fifteenth year of King Xiang.
['ZH_T49_2036_003:0499b24_18']	癸卯　頃王壬臣襄王子治六年楚莊王始覇。	癸卯　頃王壬臣襄王子治六年楚莊王始覇。	King Qiong, whose personal name was Renchen, was the son of King Xiang. He reigned for six years. King Zhuang of Chu became hegemon.
['ZH_T49_2036_003:0499b25_13']	己酉　匡王班頃王子在位六年。	己酉　匡王班頃王子在位六年。	King Kuang, whose personal name was Ban, was the son of King Qiong. He reigned for six years.
['ZH_T49_2036_003:0499b26_6']	壬子　○有云。	壬子　○有云。	Some say:
['ZH_T49_2036_003:0499b26_14']	此年世尊入滅者。	此年世尊入滅者。	In this year, the World-Honored One entered nirvāṇa.
['ZH_T49_2036_003:0499b26_20']	破邪論引誤。	破邪論引誤。	The Treatise on Refuting Heresy quotes this in error.
['ZH_T49_2036_003:0499b27_28']	二十四　乙卯　定王瑜匡王子治二十一年○楚子問鼎之大小輕重。	二十四　乙卯　定王瑜匡王子治二十一年○楚子問鼎之大小輕重。	Twenty-fourth year, second month, second day: King Ding, whose personal name was Yu, was the son of King Kuang. He reigned for twenty-one years. The ruler of Chu asked about the size, weight, and heaviness of the tripod.
['ZH_T49_2036_003:0499b28_10']	二十五　丁巳　老聃氏。	二十五　丁巳　老聃氏。	Twenty-fifth year, fourth month, fourth day: Lao Dan was born.
['ZH_T49_2036_003:0499b29_9']	於是年九月十四日生于楚國陳郡苦縣賴鄉曲仁里。	於是年九月十四日生于楚國陳郡苦縣賴鄉曲仁里。	In the ninth month, on the fourteenth day, he was born in Chenjun, Kuxian, Laixiang, Qurenli, in the state of Chu.
['ZH_T49_2036_003:0499b29_13']	魏書云。	魏書云。	The Wei History says:
['ZH_T49_2036_003:0499c01_6']	老聃父姓韓名乾字元畢。	老聃父姓韓名乾字元畢。	Lao Dan's father had the surname Han, name Gan, and style Yuan Bi.
['ZH_T49_2036_003:0499c01_11']	母曰精敷。	母曰精敷。	His mother was called Jing Fu.
['ZH_T49_2036_003:0499c01_16']	二合而娠。	二合而娠。	They combined and became pregnant.
['ZH_T49_2036_003:0499c02_9']	孕八十年而生於李樹下。	孕八十年而生於李樹下。	After 80 years of pregnancy, he was born under a jujube tree.
['ZH_T49_2036_003:0499c02_14']	因以為姓。	因以為姓。	Therefore, he took that as his surname.
['ZH_T49_2036_003:0499c03_2']	名耳字伯陽。	名耳字伯陽。	His name was Er, and his courtesy name was Bo Yang.
['ZH_T49_2036_003:0499c03_9']	身長四尺六寸。	身長四尺六寸。	He was 4 feet and 6 inches tall.
['ZH_T49_2036_003:0499c04_8']	額凸眉麁反唇騫鼻髆尖𦜮闊聃耳髼頭。	額凸眉麁反唇騫鼻髆尖𦜮闊聃耳髼頭。	His forehead was protruding, his eyebrows were coarse, his lips were drooping, his nose was flat, his shoulders were pointed, his chest was broad, his ears were long, and his hair was disheveled.
['ZH_T49_2036_003:0499c04_13']	故諡曰聃。	故諡曰聃。	Therefore, he was posthumously titled Dan.
['ZH_T49_2036_003:0499c05_4']	以疑獨之道祕于心。	以疑獨之道祕于心。	He kept the Way of Doubt and Solitariness in his mind.
['ZH_T49_2036_003:0499c05_12']	三寶之德資于用。	三寶之德資于用。	He used the virtue of the Three Treasures.
['ZH_T49_2036_003:0499c05_16']	一曰慈。	一曰慈。	The first is kindness.
['ZH_T49_2036_003:0499c06_1']	二曰儉。	二曰儉。	The second is frugality.
['ZH_T49_2036_003:0499c06_10']	三曰不敢為天下先。	三曰不敢為天下先。	The third is not daring to be the first in the world.
['ZH_T49_2036_003:0499c07_1']	景王己卯紫氣浮關。	景王己卯紫氣浮關。	In the 35th year of King Jing's reign, purple qi hovered over Guan.
['ZH_T49_2036_003:0499c07_6']	欲往流沙。	欲往流沙。	He wanted to go to the Flowing Sands.
['ZH_T49_2036_003:0499c07_14']	時有函關令尹喜。	時有函關令尹喜。	At that time, there was the magistrate of Guan, Yin Xi.
['ZH_T49_2036_003:0499c08_1']	知道之人也。	知道之人也。	He was a person who knew the Way.
['ZH_T49_2036_003:0499c08_6']	乃請言教。	乃請言教。	He requested to speak the teachings.
['ZH_T49_2036_003:0499c08_15']	老氏遂著道德二篇。	老氏遂著道德二篇。	Lao Dan then wrote the two chapters of the Daode Jing.
['ZH_T49_2036_003:0499c09_2']	合五千言。	合五千言。	Combining 5,000 words.
['ZH_T49_2036_003:0499c09_8']	皆評大道也。	皆評大道也。	They all evaluate the Great Way.
['ZH_T49_2036_003:0499c09_13', 'ZH_T49_2036_003:0499c09_18']	既而弗克。🔽至于流沙。	既而弗克。 至于流沙。	After that, he was not able to.🔽He went to the Flowing Sands.
