segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03c:0519b04_13']	由知諸法不生故離塵，由離塵故得無諍，名阿囉嬭也。	由知諸法不生故離塵，由離塵故得無諍，名阿囉嬭也。	03c	Because one knows that all dharmas are unborn, one is free from dust. Because one is free from dust, one attains the name of non-dispute, which is aṇḍ.
['ZH_T33_1709_03c:0519b05_9']	迦字門者，詮一切法無造作義也。	迦字門者，詮一切法無造作義也。	03c	The letter ka means the meaning of non-creation of all dharmas.
['ZH_T33_1709_03c:0519b06_4']	囉字門者，詮一切法清淨義也。	囉字門者，詮一切法清淨義也。	03c	The letter la means the meaning of purity of all dharmas.
['ZH_T33_1709_03c:0519b06_18']	嬭字門者，詮一切法無諍義也。	嬭字門者，詮一切法無諍義也。	03c	The letter ṇḍ means the meaning of non-dispute of all dharmas.
['ZH_T33_1709_03c:0519b08_4']	由知諸法無造作故清淨，由清淨故得無諍，名迦囉嬭也。	由知諸法無造作故清淨，由清淨故得無諍，名迦囉嬭也。	03c	Because one knows that all dharmas are non-created, they are pure. Because they are pure, one attains non-dispute, which is kaṇḍ.
['ZH_T33_1709_03c:0519b08_19']	阿字門者，詮一切法本來寂靜也。	阿字門者，詮一切法本來寂靜也。	03c	The letter a means the original quiescence of all dharmas.
['ZH_T33_1709_03c:0519b09_13']	囉字門者，詮一切法無垢義也。	囉字門者，詮一切法無垢義也。	03c	The letter la means the meaning of non-defilement of all dharmas.
['ZH_T33_1709_03c:0519b10_7']	拏字門者，詮一切法無諍義也。	拏字門者，詮一切法無諍義也。	03c	The letter ṇa means the meaning of non-dispute of all dharmas.
['ZH_T33_1709_03c:0519b11_13']	由知諸法寂靜故無垢，由無垢故得無諍，名阿囉拏也。	由知諸法寂靜故無垢，由無垢故得無諍，名阿囉拏也。	03c	Because one knows that all dharmas are quiescent, they are undefiled. Because they are undefiled, one attains non-dispute, which is aṇḍ.
['ZH_T33_1709_03c:0519b12_7']	迦字門者，詮一切法無造作也。	迦字門者，詮一切法無造作也。	03c	The letter ka means the non-creation of all dharmas.
['ZH_T33_1709_03c:0519b13_2']	囉字門者，詮一切法無分別也。	囉字門者，詮一切法無分別也。	03c	The syllable ra means that all dharmas are without discrimination.
['ZH_T33_1709_03c:0519b13_16']	嬭字門者，詮一切法無動義也。	嬭字門者，詮一切法無動義也。	03c	The syllable nai means that all dharmas are without movement.
['ZH_T33_1709_03c:0519b16_3']	由知諸法無造作故無分別，由無分別故不動，由不動故證摩訶般若波羅蜜多得無住道，名迦囉嬭也。	由知諸法無造作故無分別，由無分別故不動，由不動故證摩訶般若波羅蜜多得無住道，名迦囉嬭也。	03c	Because one knows that all dharmas are without fabrication, they are without discrimination. Because of non-discrimination, they are without movement. Because of non-movement, one realizes the perfection of great wisdom and attains the path of non-abiding, called karani.
['ZH_T33_1709_03c:0519b16_12']	從此第三結明果德。	從此第三結明果德。	03c	From here is the third, concluding the virtues of the fruition.
['ZH_T33_1709_03c:0519b17_1', 'ZH_T33_1709_03c:0519b17_16']	經：🔽「摩賀鉢囉枳穰播囉弭諦娑嚩賀。	經： 「摩賀鉢囉枳穰播囉弭諦娑嚩賀。	03c	Sutra:🔽Maha prajnya paramita svabhava.
['ZH_T33_1709_03c:0519b17_20']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0519b18_9']	言摩賀者，此云大也。	言摩賀者，此云大也。	03c	Maha means great.
['ZH_T33_1709_03c:0519b19_1']	鉢囉枳穰者，此云極智也。	鉢囉枳穰者，此云極智也。	03c	Prajnya means supreme wisdom.
['ZH_T33_1709_03c:0519b19_13']	播囉弭諦者，離義到義也。	播囉弭諦者，離義到義也。	03c	Paramita means the meaning of leaving and arriving.
['ZH_T33_1709_03c:0519b21_2']	依聲明論分句釋云，播藍伊上聲多，伊多者此岸也，播藍者彼岸也。	依聲明論分句釋云，播藍伊上聲多，伊多者此岸也，播藍者彼岸也。	03c	According to the phonemic analysis in the Shabda Kalpadruma, pra means this shore, and jna means the other shore.
['ZH_T33_1709_03c:0519b22_7']	乘大極智，離生死此岸，到涅槃彼岸，得無住處大涅槃也。	乘大極智，離生死此岸，到涅槃彼岸，得無住處大涅槃也。	03c	Riding the supreme wisdom, one leaves the shore of birth and death and reaches the other shore of nirvana, attaining the great nirvana of no abiding.
['ZH_T33_1709_03c:0519b23_10']	娑嚩賀者，此岸到涅槃彼岸，得無住處大涅槃也。	娑嚩賀者，此岸到涅槃彼岸，得無住處大涅槃也。	03c	Svaha means reaching the other shore of nirvana from this shore, attaining the great nirvana of no abiding.
['ZH_T33_1709_03c:0519b25_7']	娑嚩賀者，此云成就義，亦云吉祥義，亦云圓寂義，亦云息災增益義，亦云無住義。	娑嚩賀者，此云成就義，亦云吉祥義，亦云圓寂義，亦云息災增益義，亦云無住義。	03c	Svaha means accomplishment, auspiciousness, nirvana, cessation of calamities and increase of benefits, and no abiding.
['ZH_T33_1709_03c:0519b25_20']	今取無住義，即是無住涅槃。	今取無住義，即是無住涅槃。	03c	Now, taking the meaning of no abiding, it is the nirvana of no abiding.
['ZH_T33_1709_03c:0519b27_4']	依此涅槃，盡未來際利樂有情無盡期，故名娑嚩賀也。	依此涅槃，盡未來際利樂有情無盡期，故名娑嚩賀也。	03c	Relying on this nirvana, benefiting and delighting sentient beings to the end of the future without limit, it is called Svaha.
['ZH_T33_1709_03c:0519b27_15']	上言種子者，有其二義：	上言種子者，有其二義：	03c	The above-mentioned seeds have two meanings:
['ZH_T33_1709_03c:0519b28_7']	一者引生義、二者攝持義。	一者引生義、二者攝持義。	03c	First, the meaning of drawing forth; second, the meaning of holding.
['ZH_T33_1709_03c:0519b29_18']	且如十字合成一句，以初一字而為種子，下之九字所有觀智依初別生。	且如十字合成一句，以初一字而為種子，下之九字所有觀智依初別生。	03c	For example, ten syllables form a sentence. Taking the first syllable as the seed, the nine syllables below are the wisdom that relies on the first to arise separately.
['ZH_T33_1709_03c:0519c01_17']	又下九字攝入初字，即是初字攝持餘九。	又下九字攝入初字，即是初字攝持餘九。	03c	Moreover, the following nine syllables are included in the first syllable, which is to say that the first syllable embraces the remaining nine.
['ZH_T33_1709_03c:0519c03_6']	由此而言，若知一法即知一切法，若知一法空即知一切法空。	由此而言，若知一法即知一切法，若知一法空即知一切法空。	03c	Based on this, it can be said that if one knows one dharma, then one knows all dharmas. If one knows that one dharma is empty, then one knows that all dharmas are empty.
['ZH_T33_1709_03c:0519c05_1']	能於一字專注觀察修諸行願，一切行願皆得圓滿，即陀羅尼總持義故。	能於一字專注觀察修諸行願，一切行願皆得圓滿，即陀羅尼總持義故。	03c	One is able to focus one's attention on a single syllable and cultivate all practices and vows, and all practices and vows will be fulfilled, because this is the meaning of dhāraṇī and total retention.
['ZH_T33_1709_03c:0519c08_13']	又此已上義差別者，攝前長行為十六句，攝十六句為十二字，攝十二字為其十字，攝彼十字歸一地字，從廣至略漸深，一字現前周于法界，性相平等至究竟位。	又此已上義差別者，攝前長行為十六句，攝十六句為十二字，攝十二字為其十字，攝彼十字歸一地字，從廣至略漸深，一字現前周于法界，性相平等至究竟位。	03c	Moreover, as for the distinctions in meaning above this, the previous extensive text is summarized into sixteen phrases, the sixteen phrases are summarized into twelve syllables, the twelve syllables are summarized into ten syllables, and those ten syllables are returned to the single syllable dhi. From broad to concise, gradually deepening, a single syllable manifests and pervades the Dharma realm, with nature and characteristics equally reaching the ultimate stage.
['ZH_T33_1709_03c:0519c09_7']	觀行次第如別軌儀廣分別耳。	觀行次第如別軌儀廣分別耳。	03c	The sequence of contemplative practices is extensively distinguished in the separate ritual procedures.
['ZH_T33_1709_03c:0519c09_16']	從此第三世尊印述。	從此第三世尊印述。	03c	From here is the third, the World-Honored One's approval and praise.
['ZH_T33_1709_03c:0519c10_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0519c10_20']	爾時世尊聞是說已，讚金剛手等諸菩薩言：	爾時世尊聞是說已，讚金剛手等諸菩薩言：	03c	At that time, the World-Honored One, having heard this explanation, praised Vajrapāṇi and the other bodhisattvas, saying:
['ZH_T33_1709_03c:0519c11_5']	「善哉善哉！	「善哉善哉！	03c	Excellent, excellent!
['ZH_T33_1709_03c:0519c13_8']	若有誦持此陀羅尼者，我及十方諸佛悉常加護，諸惡鬼神敬之如佛，不久當得阿耨多羅三藐三菩提。	若有誦持此陀羅尼者，我及十方諸佛悉常加護，諸惡鬼神敬之如佛，不久當得阿耨多羅三藐三菩提。	03c	If there are those who recite and uphold this dhāraṇī, I and the buddhas of the ten directions will always protect them. All evil ghosts and spirits will respect them as if they were buddhas. Before long, they will attain supreme, perfect enlightenment.
['ZH_T33_1709_03c:0519c13_12']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0519c14_2']	善哉善哉，印所說故。	善哉善哉，印所說故。	03c	Excellent, excellent! Because it is what the mother has said.
['ZH_T33_1709_03c:0519c14_12']	諸佛同護，尊敬母故。	諸佛同護，尊敬母故。	03c	The buddhas all protect it because they respect the mother.
['ZH_T33_1709_03c:0519c15_1']	鬼神敬仰，法威力故。	鬼神敬仰，法威力故。	03c	The ghosts and spirits look up to it because of the power of the Dharma.
['ZH_T33_1709_03c:0519c15_11']	當得菩提，獲勝果故。	當得菩提，獲勝果故。	03c	They will attain enlightenment because they will obtain the supreme fruit.
['ZH_T33_1709_03c:0519c15_20']	從此第三諸王獲益。	從此第三諸王獲益。	03c	From here, the third is the benefit obtained by the various kings.
['ZH_T33_1709_03c:0519c16_4']	於中分三：	於中分三：	03c	This is divided into three parts:
['ZH_T33_1709_03c:0519c16_13']	且初第一標諸國王。	且初第一標諸國王。	03c	First, the first identifies the various kings.
['ZH_T33_1709_03c:0519c17_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0519c17_5']	「大王！	「大王！	03c	Great kings!
['ZH_T33_1709_03c:0519c22_8']	吾以此經付囑汝等毘舍離國、憍薩羅國、室羅筏國、摩伽陀國、波羅痆斯國、迦毘羅國、拘尸那國、憍睒彌國、般遮羅國、波吒羅國、末吐羅國、烏尸尼國、奔吒跋多國、提婆跋多國、迦尸國、瞻波國，如是一切諸國王等，皆應受持般若波羅蜜多。	吾以此經付囑汝等毘舍離國、憍薩羅國、室羅筏國、摩伽陀國、波羅痆斯國、迦毘羅國、拘尸那國、憍睒彌國、般遮羅國、波吒羅國、末吐羅國、烏尸尼國、奔吒跋多國、提婆跋多國、迦尸國、瞻波國，如是一切諸國王等，皆應受持般若波羅蜜多。	03c	I entrust this sūtra to you all. The countries of Vaiśālī, Kośala, Śrāvastī, Magadha, Vārāṇasī, Kapilavastu, Kuśinagara, Kauśāmbī, Pañcāla, Paṭaliputra, Mathurā, Ujjayinī, Puṇḍravardhana, Devakotṭhaka, Kāśī, Campā, and all the kings of these countries should all uphold the prajñāpāramitā.
['ZH_T33_1709_03c:0519c22_12']	」解曰：	」解曰：	03c	The commentary says:
['ZH_T33_1709_03c:0519c23_11']	付諸國王令受持等，尊建正法永無眾難。	付諸國王令受持等，尊建正法永無眾難。	03c	Entrusting the various kings to uphold it and so forth, to establish the true Dharma forever without any difficulties.
['ZH_T33_1709_03c:0519c24_10']	此中所列十六大國，與舊經文同小異。	此中所列十六大國，與舊經文同小異。	03c	The sixteen great countries listed here are the same as the old sūtra text, with slight variations.
['ZH_T33_1709_03c:0519c26_2']	與《大集經．月藏分》第十六、《大毘婆沙》一百二十四梵音不同，不可和會。	與《大集經．月藏分》第十六、《大毘婆沙》一百二十四梵音不同，不可和會。	03c	They are different from the sixteenth chapter of the Mahāsaṃnipāta Sūtra's Candragarbha Section and the one hundred twenty-fourth of the Abhidharma-mahāvibhāṣā, and cannot be reconciled.
['ZH_T33_1709_03c:0519c26_11']	從此第二大眾驚歎。	從此第二大眾驚歎。	03c	From here is the second, the great assembly's astonishment.
['ZH_T33_1709_03c:0519c27_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0519c28_8']	時諸大眾阿修羅等，聞佛所說諸災難事，身毛皆竪，高聲唱言：	時諸大眾阿修羅等，聞佛所說諸災難事，身毛皆竪，高聲唱言：	03c	At that time, the great assembly and asuras, hearing the Buddha speak of the various calamities, their body hairs all stood on end, and they cried out in a loud voice:
['ZH_T33_1709_03c:0519c28_18']	「願我未來不生彼國。	「願我未來不生彼國。	03c	We vow not to be born in that country in the future.
['ZH_T33_1709_03c:0519c29_1']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0519c29_10']	時諸大眾者，總也。	時諸大眾者，總也。	03c	The great assembly refers to the general assembly.
['ZH_T33_1709_03c:0519c29_19']	阿修羅等者，別也。	阿修羅等者，別也。	03c	Asuras and others refers to the specific assembly.
