segmentnr	original	analyzed	translated
['ZH_T51_2076_012:0293a10_18']	洞山云。	洞山云。	Dongshan said,
['ZH_T51_2076_012:0293a11_7']	好箇話頭只欠進語。	好箇話頭只欠進語。	What a good head! It's just lacking in advancing words.
['ZH_T51_2076_012:0293a11_18']	何不更去問為什麼不道。	何不更去問為什麼不道。	Why don't you go back and ask why he didn't say it?
['ZH_T51_2076_012:0293a12_8']	曹山乃却來進前語。	曹山乃却來進前語。	Caoshan then went back and advanced the previous words.
['ZH_T51_2076_012:0293a12_11']	師云。	師云。	The master said,
['ZH_T51_2076_012:0293a12_17']	若言我不道。	若言我不道。	If you say I don't say it,
['ZH_T51_2076_012:0293a13_3']	即啞却我口。	即啞却我口。	it's like dumbing me.
['ZH_T51_2076_012:0293a13_8']	若言我道。	若言我道。	If you say I do say it,
['ZH_T51_2076_012:0293a13_14']	即謇却我舌。	即謇却我舌。	it's like stuttering me.
['ZH_T51_2076_012:0293a14_2']	曹山歸舉示洞山。	曹山歸舉示洞山。	Caoshan returned and showed it to Dongshan.
['ZH_T51_2076_012:0293a14_8']	洞山深肯之。	洞山深肯之。	Dongshan deeply approved of it.
['ZH_T51_2076_012:0293a15_25']	杭州羅漢院宗徹禪師杭州羅漢院宗徹禪師湖州吳興縣人也。	杭州羅漢院宗徹禪師杭州羅漢院宗徹禪師湖州吳興縣人也。	Chan Master Zongche of Luohan Temple in Hangzhou Chan Master Zongche of Luohan Temple in Hangzhou was from Wuxing County, Huzhou.
['ZH_T51_2076_012:0293a16_2']	姓吳氏。	姓吳氏。	His surname was Wu.
['ZH_T51_2076_012:0293a16_11']	幼歲出家依年受具。	幼歲出家依年受具。	He left home at a young age and received full ordination in due course.
['ZH_T51_2076_012:0293a16_16', 'ZH_T51_2076_012:0293a17_1']	巡方參禮。🔽依黃檗希。	巡方參禮。 依黃檗希。	He traveled around to visit and pay respects.
['ZH_T51_2076_012:0293a17_7', 'ZH_T51_2076_012:0293a17_16', 'ZH_T51_2076_012:0293a18_1']	運禪師法席。🔽黃檗一見便深器之。🔽入室領旨。	運禪師法席。 黃檗一見便深器之。 入室領旨。	He relied on Chan Master Huangbo Xiyun.
['ZH_T51_2076_012:0293a18_6']	後至杭州。	後至杭州。	After arriving in Hangzhou,
['ZH_T51_2076_012:0293a18_14']	州牧劉彥慕其道。	州牧劉彥慕其道。	the prefect Liu Yan admired his Way.
['ZH_T51_2076_012:0293a19_5']	立精舍於府西號羅漢院。	立精舍於府西號羅漢院。	He established a pure abode to the west of the prefecture called Luohan Temple.
['ZH_T51_2076_012:0293a19_10']	化徒三百。	化徒三百。	He transformed three hundred disciples.
['ZH_T51_2076_012:0293a19_18']	師有時上堂僧問。	師有時上堂僧問。	The master sometimes ascended the hall. A monk asked:
['ZH_T51_2076_012:0293a20_5']	如何是西來意。	如何是西來意。	What is the meaning of coming from the west?
['ZH_T51_2076_012:0293a20_18']	師曰骨剉也師對機多用此語。	師曰骨剉也師對機多用此語。	The master said: The bones are crushed. The master often used this phrase in responding to situations.
['ZH_T51_2076_012:0293a21_8']	故時人因號骨剉和尚問如何是南宗北宗。	故時人因號骨剉和尚問如何是南宗北宗。	Therefore, people of the time nicknamed him Bone-Crushing Monk. He asked: What is the Southern School and the Northern School?
['ZH_T51_2076_012:0293a21_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0293a21_15']	心為宗。	心為宗。	The mind is the essence.
['ZH_T51_2076_012:0293a21_18']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0293a22_3']	還看教也無。	還看教也無。	Do you still study the teachings?
['ZH_T51_2076_012:0293a22_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0293a22_10']	教是心。	教是心。	The teachings are the mind.
['ZH_T51_2076_012:0293a22_20']	問性地多昏如何了悟。	問性地多昏如何了悟。	He asked: The nature ground is often confused. How can one attain enlightenment?
['ZH_T51_2076_012:0293a23_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0293a23_11']	煩雲風卷太虛廓清。	煩雲風卷太虛廓清。	The clouds of vexation are rolled up by the wind, and the great void is clear.
['ZH_T51_2076_012:0293a23_18']	曰如何得明去。	曰如何得明去。	He said: How can one attain understanding?
['ZH_T51_2076_012:0293a24_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0293a24_10']	一輪皎潔萬里騰光。	一輪皎潔萬里騰光。	One bright orb, ten thousand miles of soaring light.
['ZH_T51_2076_012:0293a24_17']	師後示疾遷化。	師後示疾遷化。	Later, the master showed signs of illness and passed away.
['ZH_T51_2076_012:0293a26_5']	門人塔于院之北隅梁貞明五年錢王廣其院為安國羅漢寺。	門人塔于院之北隅梁貞明五年錢王廣其院為安國羅漢寺。	His disciples built a stupa for him to the north of the temple. In the fifth year of the Zhenming era of the Liang dynasty, the King of Qian expanded the temple into the An Guoluohan Temple.
['ZH_T51_2076_012:0293a26_14']	移師塔於大慈山塢。	移師塔於大慈山塢。	They moved the master's stupa to the Daci Mountain valley.
['ZH_T51_2076_012:0293a27_2']	今寺與塔並存。	今寺與塔並存。	The temple and stupa are both preserved to this day.
['ZH_T51_2076_012:0293a28_7']	裴休裴休字公美。	裴休裴休字公美。	Pei Xiu, courtesy name Gongmei.
['ZH_T51_2076_012:0293a29_2']	河東聞喜人也唐書本傳作孟州濟源人守新安日。	河東聞喜人也唐書本傳作孟州濟源人守新安日。	A native of Wenxi, Hedong, also known as Jianyuan, Mengzhou in the Tang Dynasty's official history. When he was the prefect of Xin'an,
['ZH_T51_2076_012:0293b01_1']	屬運禪師初於黃檗山捨眾入大安精舍。	屬運禪師初於黃檗山捨眾入大安精舍。	Yunmen Chan Master first left the assembly at Mount Huangbo and entered the Great Peace Monastery.
['ZH_T51_2076_012:0293b01_10']	混迹勞侶掃灑殿堂。	混迹勞侶掃灑殿堂。	He mingled with the laborers, sweeping and cleaning the temple halls.
['ZH_T51_2076_012:0293b01_16']	公入寺燒香。	公入寺燒香。	The prefect entered the temple to burn incense.
['ZH_T51_2076_012:0293b02_1']	主事祇接。	主事祇接。	The temple manager only received him.
['ZH_T51_2076_012:0293b02_8']	因觀壁畫乃問。	因觀壁畫乃問。	He observed the wall paintings and asked:
['ZH_T51_2076_012:0293b02_13']	是何圖相。	是何圖相。	What are these images?
['ZH_T51_2076_012:0293b02_18']	主事對曰。	主事對曰。	The temple manager replied:
['ZH_T51_2076_012:0293b03_2']	高僧真儀。	高僧真儀。	They are portraits of eminent monks.
['ZH_T51_2076_012:0293b03_5']	公曰。	公曰。	The prefect said:
['ZH_T51_2076_012:0293b03_14']	真儀可觀高僧何在。	真儀可觀高僧何在。	The portraits are observable, but where are the eminent monks?
['ZH_T51_2076_012:0293b03_19']	僧皆無對。	僧皆無對。	The monks all had no response.
['ZH_T51_2076_012:0293b04_1']	公曰。	公曰。	The official said,
['ZH_T51_2076_012:0293b04_8']	此間有禪人否。	此間有禪人否。	Are there any Chan practitioners here?
['ZH_T51_2076_012:0293b04_18']	曰近有一僧投寺執役。	曰近有一僧投寺執役。	He said, Recently, a monk came to the temple to do chores.
['ZH_T51_2076_012:0293b05_3']	頗似禪者。	頗似禪者。	He seems quite like a Chan practitioner.
['ZH_T51_2076_012:0293b05_6']	公曰。	公曰。	The official said,
['ZH_T51_2076_012:0293b05_14']	可請來詢問得否。	可請來詢問得否。	Can you invite him to come and ask if he can answer?
['ZH_T51_2076_012:0293b06_1']	於是遽尋運師。	於是遽尋運師。	Then he quickly searched for Master Yun.
['ZH_T51_2076_012:0293b06_8', 'ZH_T51_2076_012:0293b06_18']	公覩之欣然曰。🔽休適有一問諸德吝辭。	公覩之欣然曰。 休適有一問諸德吝辭。	The official saw him and joyfully said,🔽I just had a question for the virtuous ones, but they were stingy with their words.
['ZH_T51_2076_012:0293b07_7']	今請上人代醻一語。	今請上人代醻一語。	Now I ask you, practitioner, to answer it.
['ZH_T51_2076_012:0293b07_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0293b07_16']	請相公垂問。	請相公垂問。	Please ask, official.
['ZH_T51_2076_012:0293b08_2']	公即舉前問。	公即舉前問。	The official then brought up the previous question.
['ZH_T51_2076_012:0293b08_7']	師朗聲曰。	師朗聲曰。	The master shouted loudly,
['ZH_T51_2076_012:0293b08_10']	裴休。	裴休。	Pei Xiu!
['ZH_T51_2076_012:0293b08_14']	公應諾。	公應諾。	The official responded.
['ZH_T51_2076_012:0293b08_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0293b09_1']	在什麼處。	在什麼處。	Where is it?
['ZH_T51_2076_012:0293b09_11']	公當下知旨如獲髻珠。	公當下知旨如獲髻珠。	The official immediately understood the principle, as if he had found the pearl in his topknot.
['ZH_T51_2076_012:0293b10_1']	曰吾師真善知識也。	曰吾師真善知識也。	He said, Your teaching is truly the right knowledge and vision of a good teacher.
['ZH_T51_2076_012:0293b10_6']	示人剋的。	示人剋的。	It is direct and to the point.
['ZH_T51_2076_012:0293b10_15']	若是何汩沒於此乎。	若是何汩沒於此乎。	How could one be confused by this?
['ZH_T51_2076_012:0293b10_20']	寺眾愕然。	寺眾愕然。	The temple residents were astonished.
['ZH_T51_2076_012:0293b11_15']	自此延入府署留之供養執弟子之禮。	自此延入府署留之供養執弟子之禮。	From then on, he was invited to the official residence and stayed there, receiving offerings and treating the master as his disciple.
['ZH_T51_2076_012:0293b12_1']	屢辭不已。	屢辭不已。	He repeatedly declined, but to no avail.
['ZH_T51_2076_012:0293b12_13']	復堅請住黃檗山荐興祖教。	復堅請住黃檗山荐興祖教。	He firmly requested the master to reside at Mount Huangbo to revive the ancestral teachings.
['ZH_T51_2076_012:0293b13_3']	有暇即躬入山頂謁。	有暇即躬入山頂謁。	In his spare time, he would personally visit the mountaintop to pay respects.
['ZH_T51_2076_012:0293b13_14']	或渴聞玄論即請師入州。	或渴聞玄論即請師入州。	If he was thirsty to hear profound discussions, he would invite the master to the prefecture.
['ZH_T51_2076_012:0293b14_2']	公既通徹祖心。	公既通徹祖心。	Since the official had thoroughly penetrated the ancestral mind,
['ZH_T51_2076_012:0293b14_8']	復博綜教相。	復博綜教相。	he further extensively studied the characteristics of the teachings.
['ZH_T51_2076_012:0293b14_13']	諸方禪學。	諸方禪學。	The Chan students of various directions,
['ZH_T51_2076_012:0293b15_6', 'ZH_T51_2076_012:0293b15_16']	咸謂裴相不浪出黃檗之門也。🔽至遷鎮宣城還思瞻禮。	咸謂裴相不浪出黃檗之門也。 至遷鎮宣城還思瞻禮。	all said that Prefect Pei did not come out of Mount Huangbo in vain.🔽When he was transferred to the prefect of Xuancheng, he still thought of paying respects.
['ZH_T51_2076_012:0293b16_14', 'ZH_T51_2076_012:0293b16_24']	亦創精藍迎請居之唐新安郡即歙州也。🔽唐史裴相本傳無出守。	亦創精藍迎請居之唐新安郡即歙州也。 唐史裴相本傳無出守。	He also established a monastery to invite the master to reside there.🔽The Tang Dynasty History's biography of Prefect Pei has no record of him serving as the prefect of Xuanzhou.
['ZH_T51_2076_012:0293b17_1']	明說雖未必不經為歙州太守。	明說雖未必不經為歙州太守。	Although it is not certain that he did serve as the prefect of Xuanzhou,
['ZH_T51_2076_012:0293b17_10']	然觀其傳心法要序。	然觀其傳心法要序。	if we look at the preface to the Essentials of Mind Transmission,
['ZH_T51_2076_012:0293b17_21']	即知其初識運公於洪州。	即知其初識運公於洪州。	we know that he first met Master Yun at Hongzhou,
['ZH_T51_2076_012:0293b17_28']	再見之於宣州。	再見之於宣州。	and saw him again at Xuanzhou.
['ZH_T51_2076_012:0293b17_34']	皆迎請而來。	皆迎請而來。	Both times he invited him to come.
['ZH_T51_2076_012:0293b17_39']	非邂逅也。	非邂逅也。	It was not a chance encounter.
['ZH_T51_2076_012:0293b18_2']	今本章述所問壁畫高僧之處。	今本章述所問壁畫高僧之處。	Now, this chapter describes the place where he asked about the wall painting of the eminent monk,
['ZH_T51_2076_012:0293b18_7']	必為差誤。	必為差誤。	it must be a mistake.
['ZH_T51_2076_012:0293b18_14']	苟或果在歙州。	苟或果在歙州。	If it is indeed in Xuanzhou,
['ZH_T51_2076_012:0293b18_23']	則序中安得不言耶。	則序中安得不言耶。	Then how could the preface not mention it?
['ZH_T51_2076_012:0293b18_32']	據廣燈以為在筠州。	據廣燈以為在筠州。	According to the Extensive Lamp, he was in Xunzhou.
['ZH_T51_2076_012:0293b18_45']	四家錄又云在洪州皆不然也。	四家錄又云在洪州皆不然也。	The Four House Record also says he was in Hongzhou, but neither is correct.
['ZH_T51_2076_012:0293b18_49']	按唐史。	按唐史。	According to the Tang History.
['ZH_T51_2076_012:0293b19_12']	武德中以洪州高安縣置靖州。	武德中以洪州高安縣置靖州。	During the Wude period, Gaoan County in Hongzhou was established as Jingzhou.
['ZH_T51_2076_012:0293b19_20']	更名筠州尋廢之。	更名筠州尋廢之。	It was renamed Xunzhou and later abolished.
['ZH_T51_2076_012:0293b19_28']	至南唐李景再置。	至南唐李景再置。	During the Southern Tang, Li Jing re-established it.
['ZH_T51_2076_012:0293b19_36']	中間豈得有郡守。	中間豈得有郡守。	How could there have been a prefect in the meantime?
['ZH_T51_2076_012:0293b19_45']	以此知廣燈之誤也。	以此知廣燈之誤也。	From this, we know the error of the Extensive Lamp.
['ZH_T51_2076_012:0293b20_5']	又按傳心法要序云。	又按傳心法要序云。	Moreover, according to the preface to the Essentials of Mind Transmission.
['ZH_T51_2076_012:0293b20_15']	予會昌二年廉于鍾陵。	予會昌二年廉于鍾陵。	I was the magistrate of Hongzhou in the second year of the Huichang era.
['ZH_T51_2076_012:0293b20_25']	自山迎至州憩龍興寺。	自山迎至州憩龍興寺。	I personally went to the mountain to welcome him to the prefecture and he stayed at Longxing Temple.
['ZH_T51_2076_012:0293b20_34']	以此知四家錄亦誤。	以此知四家錄亦誤。	From this, we know the error of the Four House Record as well.
['ZH_T51_2076_012:0293b20_45']	其餘在黃蘗章中辨之也。	其餘在黃蘗章中辨之也。	The rest will be discussed in the chapter on Huangbo.
['ZH_T51_2076_012:0293b21_11']	雖圭峯該通禪講為裴之所重。	雖圭峯該通禪講為裴之所重。	Although Guifeng was respected by Pei Xiu for his comprehensive understanding of Chan and teachings,
['ZH_T51_2076_012:0293b22_8']	未若歸心於黃檗而傾竭服膺者也。	未若歸心於黃檗而傾竭服膺者也。	it was not as much as Guifeng's devotion to Huangbo and his wholehearted submission to him.
['ZH_T51_2076_012:0293b22_15', 'ZH_T51_2076_012:0293b23_5']	又撰圭峯碑云。🔽休與師於法為昆仲。	又撰圭峯碑云。 休與師於法為昆仲。	Moreover, in composing Guifeng's stele inscription, it says:🔽Pei Xiu and the master were like brothers in the Dharma.
['ZH_T51_2076_012:0293b23_11']	於義為交友。	於義為交友。	They were friends in righteousness.
['ZH_T51_2076_012:0293b23_18']	於恩為善知識。	於恩為善知識。	To the kind ones, he is a good friend.
['ZH_T51_2076_012:0293b24_5']	於教為內外護。	於教為內外護。	To the teachings, he is an inner and outer protector.
