segmentnr	original	analyzed	translated
['ZH_T49_2035_010:0204b05_2']	乃絕粒禁言一心念佛。	乃絕粒禁言一心念佛。	He then stopped eating, refrained from speaking, and single-mindedly contemplated the Buddha.
['ZH_T49_2035_010:0204b05_9']	忽夢擁納沙門。	忽夢擁納沙門。	Suddenly, he dreamed of a monk wearing a robe,
['ZH_T49_2035_010:0204b05_15']	執金罏焚香。	執金罏焚香。	holding an incense burner burning incense,
['ZH_T49_2035_010:0204b06_1']	三遶其室。	三遶其室。	circling the room three times,
['ZH_T49_2035_010:0204b06_6']	自稱灌頂。	自稱灌頂。	and calling himself Guanding.
['ZH_T49_2035_010:0204b06_12']	吾已生淨土。	吾已生淨土。	I have already been born in the Pure Land.
['ZH_T49_2035_010:0204b06_17']	嘉汝所修。	嘉汝所修。	I rejoice in what you have cultivated.
['ZH_T49_2035_010:0204b07_2']	故來相迎。	故來相迎。	Therefore, I have come to welcome you.
['ZH_T49_2035_010:0204b07_8']	夢覺語其徒。	夢覺語其徒。	After waking from the dream, he told his disciples.
['ZH_T49_2035_010:0204b07_13']	猶聞異香。	猶聞異香。	He still smelled a strange fragrance.
['ZH_T49_2035_010:0204b07_18']	二十五日。	二十五日。	On the twenty-fifth day.
['ZH_T49_2035_010:0204b08_11']	為眾說止觀指歸及觀心大義。	為眾說止觀指歸及觀心大義。	He explained the Essentials of Calming and Contemplation and the Great Meaning of Contemplating the Mind for the assembly.
['ZH_T49_2035_010:0204b09_1']	即端坐面西而逝。	即端坐面西而逝。	Then he sat upright, facing west, and passed away.
['ZH_T49_2035_010:0204b09_6']	寺眾文偃。	寺眾文偃。	The temple's congregation, Wen Yan.
['ZH_T49_2035_010:0204b09_16']	聞空中絲竹鈴鐸之音。	聞空中絲竹鈴鐸之音。	Heard the sound of silk and bamboo, bells and chimes in the air.
['ZH_T49_2035_010:0204b10_1']	久而漸遠。	久而漸遠。	After a long while, it gradually faded away.
['ZH_T49_2035_010:0204b10_9']	荼毘得舍利無算。	荼毘得舍利無算。	After cremation, countless śarīra were obtained.
['ZH_T49_2035_010:0204b10_15']	後三十一年。	後三十一年。	Thirty-one years later.
['ZH_T49_2035_010:0204b11_1']	法孫智圓。	法孫智圓。	His Dharma grandson, Zhi Yuan.
['ZH_T49_2035_010:0204b11_8']	獲遺骨於學眾。	獲遺骨於學眾。	Obtained the master's remaining bones from the assembly of students.
['ZH_T49_2035_010:0204b11_14']	乃鑿石為塔。	乃鑿石為塔。	Then he carved a stone stupa.
['ZH_T49_2035_010:0204b12_1']	葬於馬腦坡。	葬於馬腦坡。	And buried them on Horse Brain Hill.
['ZH_T49_2035_010:0204b13_4']	法師文備。	法師文備。	The Dharma Master Wen Bei.
['ZH_T49_2035_010:0204b13_8']	字昭本。	字昭本。	His courtesy name was Zhao Ben.
['ZH_T49_2035_010:0204b14_10']	福之侯官鄭氏誦法華維摩圓覺十六觀小般若等。	福之侯官鄭氏誦法華維摩圓覺十六觀小般若等。	He recited the Lotus Sutra, the Vimalakīrti Sutra, the Perfect Enlightenment Sutra, the Sixteen Contemplations, the Small Prajñāpāramitā Sutra, and so on.
['ZH_T49_2035_010:0204b14_15']	精練不忘。	精練不忘。	He was proficient and did not forget.
['ZH_T49_2035_010:0204b15_1']	晉天福間。	晉天福間。	During the Tianfu period of the Jin dynasty.
['ZH_T49_2035_010:0204b15_9']	至會稽傳百法論。	至會稽傳百法論。	He went to Kuaiji to transmit the doctrine of the one hundred dharmas.
['ZH_T49_2035_010:0204b16_2']	聞天台三觀為學者指南。	聞天台三觀為學者指南。	He heard that the three contemplations of Tiantai were the guide for learners.
['ZH_T49_2035_010:0204b16_12']	遂來謁因師晝夜研心。	遂來謁因師晝夜研心。	He then came to pay homage to Master Yin. Day and night he delved into the mind.
['ZH_T49_2035_010:0204b17_8']	凡法華淨名光明疏句止觀諸文。	凡法華淨名光明疏句止觀諸文。	All the commentaries on the Lotus Sutra, Vimalakirti Sutra, and the Light-Emitting Sutra, as well as the various texts of the Calming and Contemplation,
['ZH_T49_2035_010:0204b17_13', 'ZH_T49_2035_010:0204b18_1']	悉洞其旨。🔽每與同門恩師。	悉洞其旨。 每與同門恩師。	he thoroughly understood their meaning.🔽Every time he discussed the method of contemplation with his fellow student Master En,
['ZH_T49_2035_010:0204b18_10']	覆述觀法莫逆於心。	覆述觀法莫逆於心。	they were in perfect accord with each other.
['ZH_T49_2035_010:0204b18_15']	恩謂人曰。	恩謂人曰。	Master En said to others,
['ZH_T49_2035_010:0204b19_2']	備雖後進。	備雖後進。	Although Bi is a latecomer,
['ZH_T49_2035_010:0204b19_14']	已與吾並驅於義解之途矣。	已與吾並驅於義解之途矣。	he has already driven side by side with me on the path of doctrinal understanding.
['ZH_T49_2035_010:0204b20_1']	恩師既沒。	恩師既沒。	After Master En passed away,
['ZH_T49_2035_010:0204b20_11']	復北面事恩以卒其業。	復北面事恩以卒其業。	he further served En with utmost sincerity and completed his studies.
['ZH_T49_2035_010:0204b21_2']	師氣度深靖終日如愚。	師氣度深靖終日如愚。	The master's demeanor was profound and tranquil, all day like a fool.
['ZH_T49_2035_010:0204b21_8']	或勸其誨人。	或勸其誨人。	Some encouraged him to teach others.
['ZH_T49_2035_010:0204b21_11']	師曰。	師曰。	The master said,
['ZH_T49_2035_010:0204b22_1']	講授滿門祖風未墜。	講授滿門祖風未墜。	The lecture hall is full of students, and the ancestral style has not declined.
['ZH_T49_2035_010:0204b22_10']	抗迹開居從吾所好。	抗迹開居從吾所好。	I will go against the traces and live in seclusion, following my own preferences.
['ZH_T49_2035_010:0204b22_17']	於是陶神妙觀。	於是陶神妙觀。	Thus he immersed his spirit in wondrous contemplation,
['ZH_T49_2035_010:0204b23_5']	坐忘一室者。	坐忘一室者。	sitting in oblivion in a single room for
['ZH_T49_2035_010:0204b23_10']	三十餘秋。	三十餘秋。	more than thirty years.
['ZH_T49_2035_010:0204b23_17']	雍熙二年八月。	雍熙二年八月。	In the second year of Yongxi, in the eighth month,
['ZH_T49_2035_010:0204b24_11']	微疾凭几三出圓相謂侍人曰。	微疾凭几三出圓相謂侍人曰。	he slightly fell ill, leaning on a chair, drawing three perfect circles and saying to his attendants,
['ZH_T49_2035_010:0204b25_3']	此吾所見淨土事也。	此吾所見淨土事也。	This is what I see of the Pure Land.
['ZH_T49_2035_010:0204b25_10']	言訖累足而逝。	言訖累足而逝。	After saying this, he passed away with his feet crossed.
['ZH_T49_2035_010:0204b26_4']	法師慶昭。	法師慶昭。	Dharma Master Qingzhao.
['ZH_T49_2035_010:0204b26_8']	字子文。	字子文。	Style name Ziwu.
['ZH_T49_2035_010:0204b26_13']	錢唐胡氏。	錢唐胡氏。	From the Hu family of Qiantang.
['ZH_T49_2035_010:0204b27_1']	幼依開化院出家。	幼依開化院出家。	Left home to become a monk at Kaihua Temple when young.
['ZH_T49_2035_010:0204b27_7']	十三受具戒。	十三受具戒。	Received full ordination at age thirteen.
['ZH_T49_2035_010:0204b27_13']	學天台之道。	學天台之道。	Studied the Tiantai teachings.
['ZH_T49_2035_010:0204b28_5', 'ZH_T49_2035_010:0204b28_10']	於奉先清師用力十七年。🔽奉先謝世。	於奉先清師用力十七年。 奉先謝世。	Devoted himself to Master Qing of Fengxian for seventeen years.🔽Fengxian passed away.
['ZH_T49_2035_010:0204b28_16']	眾請師嗣講。	眾請師嗣講。	The assembly invited the master to continue lecturing.
['ZH_T49_2035_010:0204b29_4']	宛有父師之風。	宛有父師之風。	He had the style of a father and teacher.
['ZH_T49_2035_010:0204b29_11']	未幾徙居石壁。	未幾徙居石壁。	Not long after, he moved to Shibi.
['ZH_T49_2035_010:0204b29_17']	屬城南梵天。	屬城南梵天。	At the time, Fan Tian of the south of the city.
['ZH_T49_2035_010:0204c01_7']	遇明舍所居為講院。	遇明舍所居為講院。	Met with the residence of Ming She, which was used as a lecture hall.
['ZH_T49_2035_010:0204c01_13']	師徇請來居。	師徇請來居。	The master accepted the invitation and came to reside there.
['ZH_T49_2035_010:0204c01_18']	講風大振。	講風大振。	The style of lecturing greatly flourished.
['ZH_T49_2035_010:0204c02_6']	天禧元年四月。	天禧元年四月。	In the fourth month of the first year of Tianxi.
['ZH_T49_2035_010:0204c02_11']	無疾而化。	無疾而化。	Passed away without illness.
['ZH_T49_2035_010:0204c03_3']	平時講說法華止觀諸部。	平時講說法華止觀諸部。	In his lifetime, he lectured on the Lotus Sutra, the Mohe Zhiguan, and other texts.
['ZH_T49_2035_010:0204c03_8']	共百餘周。	共百餘周。	A total of over a hundred times.
['ZH_T49_2035_010:0204c03_13']	傳教弟子。	傳教弟子。	Disciples who transmitted the teachings.
['ZH_T49_2035_010:0204c04_4']	自咸潤而下九十七人。	自咸潤而下九十七人。	Ninety-seven people from Xian and Run and below.
['ZH_T49_2035_010:0204c04_16']	先是光明玄義有廣略二本。	先是光明玄義有廣略二本。	Previously, the Profound Meaning of the Vimalakirti Sutra had two versions, extensive and concise.
['ZH_T49_2035_010:0204c05_8']	恩師製發揮記解釋略本。	恩師製發揮記解釋略本。	Master En composed the Fahui Ji to explain the concise version.
['ZH_T49_2035_010:0204c05_15']	弟子清敏二師。	弟子清敏二師。	Disciples Qing and Min, the two masters.
['ZH_T49_2035_010:0204c06_6']	共結難辭輔成師義。	共結難辭輔成師義。	Together they composed difficult passages to assist in establishing the master's meaning.
['ZH_T49_2035_010:0204c07_1']	於是法智大師撰扶宗釋難。	於是法智大師撰扶宗釋難。	Then Dharma Wisdom Great Master compiled Releasing the School and Resolving Doubts.
['ZH_T49_2035_010:0204c07_10']	力救廣本十種觀心。	力救廣本十種觀心。	He forcefully saved the extensive version of the ten kinds of contemplating the mind.
['ZH_T49_2035_010:0204c08_1']	師與孤山亦撰辨訛。	師與孤山亦撰辨訛。	The master and Gu Shan also composed Resolving Errors.
['ZH_T49_2035_010:0204c08_8']	以救發揮之說。	以救發揮之說。	To save the teachings of Revealing and Expounding.
['ZH_T49_2035_010:0204c09_5']	法智乃復備引前後之文詳而論之。	法智乃復備引前後之文詳而論之。	Dharma Wisdom then again extensively quoted the texts from before and after to discuss them in detail.
['ZH_T49_2035_010:0204c09_10']	號十義書。	號十義書。	It is called The Ten Meaning Books.
['ZH_T49_2035_010:0204c09_17']	而四明之學者。	而四明之學者。	And the students of Si Ming.
['ZH_T49_2035_010:0204c10_7']	始指恩清昭圓之學。	始指恩清昭圓之學。	First pointed to the studies of En Qing Zhao Yuan.
['ZH_T49_2035_010:0204c10_12']	稱為山外。	稱為山外。	Calling them the Mountain Outside.
['ZH_T49_2035_010:0204c11_1']	蓋貶之之辭云。	蓋貶之之辭云。	It is indeed a deprecating term.
['ZH_T49_2035_010:0204c12_4']	法師智圓。	法師智圓。	The Dharma Master Zhi Yuan.
['ZH_T49_2035_010:0204c12_8']	字無外。	字無外。	Style name Wu Wai.
['ZH_T49_2035_010:0204c12_14']	自號中庸子。	自號中庸子。	Called himself Zhong Yong Zi.
['ZH_T49_2035_010:0204c12_19']	或名潛夫。	或名潛夫。	Also known as Qian Fu.
['ZH_T49_2035_010:0204c13_4']	錢唐徐氏。	錢唐徐氏。	From Qian Tang Xu's family.
['ZH_T49_2035_010:0204c13_11']	學語即知孝悌。	學語即知孝悌。	Learned to speak and immediately knew filial piety and brotherly duty.
['ZH_T49_2035_010:0204c14_1']	稍長常析木濡水。	稍長常析木濡水。	When slightly older, he always split wood and watered plants.
['ZH_T49_2035_010:0204c14_6']	就石書字。	就石書字。	Writing characters on stones.
['ZH_T49_2035_010:0204c14_16']	列花卉若綿蕝租曰反。	列花卉若綿蕝租曰反。	Arranging flowers and plants like cotton and hemp.Here is the corrected and aligned text:
['ZH_T49_2035_010:0204c15_2']	漢書叔孫通治朝儀。	漢書叔孫通治朝儀。	The Book of Han says that Shu Sun Tong regulated court rituals.
['ZH_T49_2035_010:0204c15_10']	為綿蕝野外習之。	為綿蕝野外習之。	He practiced it in the fields of cotton and hemp.🔽The commentary says that cotton and hemp are
['ZH_T49_2035_010:0204c15_16']	注云綿蕝者。	注云綿蕝者。	The commentary says: Mianji means
['ZH_T49_2035_010:0204c15_28']	束茅表位也戲為講訓之狀。	束茅表位也戲為講訓之狀。	He used bundles of straw to represent the positions, and played the role of lecturing and instructing.
['ZH_T49_2035_010:0204c16_6']	父母異之令入空門。	父母異之令入空門。	His parents considered this unusual and allowed him to enter the monastic order.
['ZH_T49_2035_010:0204c16_13']	八歲即受具戒。	八歲即受具戒。	At the age of eight, he received full ordination.
['ZH_T49_2035_010:0204c17_11']	二十一聞奉先清師傳天台三觀之道。	二十一聞奉先清師傳天台三觀之道。	At the age of twenty-one, he heard that Master Qing of Fengxian Temple was transmitting the Tiantai teaching of the Three Contemplations.
['ZH_T49_2035_010:0204c17_16']	負笈造焉。	負笈造焉。	He packed his belongings and went to study with him.
['ZH_T49_2035_010:0204c18_3']	摳衣問辨。	摳衣問辨。	He closely attended Master Qing and asked about the distinctions in the teaching.
['ZH_T49_2035_010:0204c18_10']	凡二年而清亡。	凡二年而清亡。	After two years, Master Qing passed away.
['ZH_T49_2035_010:0204c18_18']	遂往居西湖孤山。	遂往居西湖孤山。	He then went to live on Gu Mountain on West Lake.
['ZH_T49_2035_010:0204c19_4']	學者如市。	學者如市。	Students flocked to him like a market.
['ZH_T49_2035_010:0204c19_9']	杜門樂道。	杜門樂道。	He closed his door and enjoyed the Way.
['ZH_T49_2035_010:0204c20_1']	與處士林通為隣友。	與處士林通為隣友。	He was a neighbor and friend of the recluse Lin Tong.
['ZH_T49_2035_010:0204c20_9']	王欽若出撫錢唐。	王欽若出撫錢唐。	When Wang Qinyao was appointed to govern Qiantang,
['ZH_T49_2035_010:0204c20_16']	慈雲遣使邀師。	慈雲遣使邀師。	Ciyun Temple sent a messenger to invite Master Zunshi.
['ZH_T49_2035_010:0204c21_2']	同往迓之。	同往迓之。	They went together to welcome him.
['ZH_T49_2035_010:0204c21_9']	師笑謂使人曰。	師笑謂使人曰。	Master Zunshi laughed and said to the messenger,
['ZH_T49_2035_010:0204c21_14']	錢唐境上。	錢唐境上。	On the territory of Qiantang,
['ZH_T49_2035_010:0204c22_1']	且駐却一僧。	且駐却一僧。	I will leave behind a monk for now.
['ZH_T49_2035_010:0204c22_7']	師早癭瘵疾。	師早癭瘵疾。	Master Zunshi had been suffering from a goiter since early on.
['ZH_T49_2035_010:0204c22_13']	故又號病夫。	故又號病夫。	Therefore, he was also called the Sick Man.
['ZH_T49_2035_010:0204c23_4']	講道吟哦未嘗少倦。	講道吟哦未嘗少倦。	He lectured on the Way and recited poems, never feeling tired.
['ZH_T49_2035_010:0204c23_10', 'ZH_T49_2035_010:0204c24_2']	預戒門人曰。🔽吾歿後毋厚葬以罪我。	預戒門人曰。 吾歿後毋厚葬以罪我。	He warned his disciples in advance, saying,🔽After my death, do not bury me lavishly and sin against me.
['ZH_T49_2035_010:0204c24_9']	毋建塔以誣我。	毋建塔以誣我。	Do not build a stupa to deceive people.
['ZH_T49_2035_010:0204c25_3']	毋謁有位求銘以虛美我。	毋謁有位求銘以虛美我。	Do not seek inscriptions from influential people to falsely praise me.
['ZH_T49_2035_010:0204c26_5']	宜以陶器二合而瘞立石志名字年月而已。	宜以陶器二合而瘞立石志名字年月而已。	It is appropriate to bury me in two earthenware vessels and erect a stone tablet with my name and the date.
['ZH_T49_2035_010:0204c26_13']	及亡門人如所戒。	及亡門人如所戒。	After my death, my disciples should follow these instructions.
['ZH_T49_2035_010:0204c27_7']	斂以陶器𣃁所居巖以藏之。	斂以陶器𣃁所居巖以藏之。	Gather me in earthenware vessels and bury them in the cave where I lived.
['ZH_T49_2035_010:0204c27_12']	不屋而壇。	不屋而壇。	Do not build a house, but make an altar.
['ZH_T49_2035_010:0204c28_3']	時乾興元年二月也。	時乾興元年二月也。	In the second month of the first year of the Qianxing era.
['ZH_T49_2035_010:0204c28_10']	得年四十有七。	得年四十有七。	I was forty-seven years old.
