segmentnr	original	analyzed	translated
['ZH_T41_1821_028:0426b08_14']	無記雖劣非是正厭。	無記雖劣非是正厭。	Although the indeterminate is inferior, it is not the correct aversion.🔽Because it is neutral, it is produced.
['ZH_T41_1821_028:0426b09_11']	中庸故起　問生上起下無覆無記。	中庸故起　問生上起下無覆無記。	The question is: when born above and producing below, the unobscured indeterminate,🔽which of the four indeterminate [minds] is it?
['ZH_T41_1821_028:0426b10_7']	四無記中是何無記　泰法師解。	四無記中是何無記　泰法師解。	The explanation by Master Tai is:
['ZH_T41_1821_028:0426b11_3']	云然眼．耳．身識雖非化心無記。	云然眼．耳．身識雖非化心無記。	Although the eye, ear, and body consciousnesses are not the indeterminate mind of transformation,
['ZH_T41_1821_028:0426b11_8']	是化心類。	是化心類。	they are of the same kind as the mind of transformation.
['ZH_T41_1821_028:0426b11_13']	定他繫故。	定他繫故。	Because they are bound to the concentration of others.
['ZH_T41_1821_028:0426b11_19']	總名禪果心。	總名禪果心。	They are collectively called the mind of the fruit of meditation.
['ZH_T41_1821_028:0426b12_6']	故雜心定品云。	故雜心定品云。	Therefore, the chapter on samādhi in the Abhidharmasamuccaya says:
['ZH_T41_1821_028:0426b12_15']	不起欲界非禪果故。	不起欲界非禪果故。	Because it does not arise from the desire realm, it is not the fruit of dhyāna.
['ZH_T41_1821_028:0426b13_6', 'ZH_T41_1821_028:0426b13_15']	然變化心亦名禪果。🔽故雜心擇品廣心中。	然變化心亦名禪果。 故雜心擇品廣心中。	However, the mind of transformation is also called the fruit of dhyāna.
['ZH_T41_1821_028:0426b14_4']	解無色界有四心。	解無色界有四心。	Therefore, the chapter on discernment in the Abhidharmasamuccaya explains that the formless realm has four minds.
['ZH_T41_1821_028:0426b14_14']	無變化心無威儀心云。	無變化心無威儀心云。	It says that there is no mind of transformation and no mind of deportment.
['ZH_T41_1821_028:0426b15_14']	離禪果．威儀餘四在無色　以此文證。	離禪果．威儀餘四在無色　以此文證。	Apart from the fruit of dhyāna and the mind of deportment, the other four exist in the formless realm. Based on this text,
['ZH_T41_1821_028:0426b16_1']	起三識身。	起三識身。	the three consciousnesses that arise
['ZH_T41_1821_028:0426b16_13']	是化心種類故禪果無記攝。	是化心種類故禪果無記攝。	are the type of the mind of transformation, so they are categorized as the indeterminate fruit of dhyāna.
['ZH_T41_1821_028:0426b17_3']	若起語業唯變化心。	若起語業唯變化心。	If one produces verbal action, it is only the mind of transformation.
['ZH_T41_1821_028:0426b17_8']	故前論云。	故前論云。	Therefore, the previous treatise says:
['ZH_T41_1821_028:0426b17_15']	若化若所化人。	若化若所化人。	Whether it is the transformed person or the transformer,
['ZH_T41_1821_028:0426b18_7']	在三定上則以初定心語。	在三定上則以初定心語。	if they are in the third dhyāna, then they speak with the mind of the first dhyāna.
['ZH_T41_1821_028:0426b18_14']	色界無工巧心。	色界無工巧心。	The form realm does not have the mind of craftsmanship.
['ZH_T41_1821_028:0426b19_4']	不可以工巧心語。	不可以工巧心語。	One cannot speak with the mind of craftsmanship.
['ZH_T41_1821_028:0426b19_16']	以聲無行．住．坐．臥相。	以聲無行．住．坐．臥相。	Because sound does not have the characteristics of walking, standing, sitting, or lying down.
['ZH_T41_1821_028:0426b20_4']	不可以威儀心語。	不可以威儀心語。	One cannot speak with the mind of deportment.
['ZH_T41_1821_028:0426b20_15']	以前論云四識緣威儀故。	以前論云四識緣威儀故。	Because the previous treatise says that the four consciousnesses take deportment as their object.
['ZH_T41_1821_028:0426b21_2']	以此理推。	以此理推。	Based on this principle,
['ZH_T41_1821_028:0426b21_12']	身生三定但以化心語。	身生三定但以化心語。	one born in the three dhyānas only speaks with the mind of transformation.
['ZH_T41_1821_028:0426b22_13', 'ZH_T41_1821_028:0426b23_15']	若起身表業通威儀．變化　問何故得知。🔽化心起身．語表　答如婆沙一百三十九云。	若起身表業通威儀．變化　問何故得知。 化心起身．語表　答如婆沙一百三十九云。	If one generates bodily or verbal manifest karma, it is both deportment and transformation. Question: Why is it known?🔽Answer: As the Abhidharma-mahāvibhāṣā says,
['ZH_T41_1821_028:0426b24_8']	若生初靜慮成就欲界一。	若生初靜慮成就欲界一。	If one is born in the first dhyāna, one possesses one desire realm.
['ZH_T41_1821_028:0426b24_15']	謂法捨意近行。	謂法捨意近行。	Namely, the mental activities of dharmas and equanimity.
['ZH_T41_1821_028:0426b25_2']	即通果心俱。	即通果心俱。	That is, they are concomitant with the mind of the fruit of liberation.
['ZH_T41_1821_028:0426b25_11']	總緣色等為境起故。	總緣色等為境起故。	Because it arises taking form, etc. as its object in a general way.
['ZH_T41_1821_028:0426b25_18']	有說彼成就三。	有說彼成就三。	Some say one possesses three,
['ZH_T41_1821_028:0426b26_10']	謂色．聲．法捨意近行。	謂色．聲．法捨意近行。	Namely, the mental activities of form, sound, and dharmas and equanimity.
['ZH_T41_1821_028:0426b26_16']	即通果心俱。	即通果心俱。	That is, they are concomitant with the mind of the fruit of liberation.
['ZH_T41_1821_028:0426b27_5']	此心若緣所起身表。	此心若緣所起身表。	If this mind takes the bodily manifest karma it generates as its object,
['ZH_T41_1821_028:0426b27_14']	即有緣色捨意近行。	即有緣色捨意近行。	then there is the mental activity of equanimity taking form as its object.
['ZH_T41_1821_028:0426b28_5']	此心若緣所起語表。	此心若緣所起語表。	If this mind takes the verbal manifest karma it generates as its object,
['ZH_T41_1821_028:0426b28_14']	即有緣聲捨意近行。	即有緣聲捨意近行。	then there is the mental activity of equanimity taking sound as its object.
['ZH_T41_1821_028:0426b29_9']	此心若緣所變化事以總緣故。	此心若緣所變化事以總緣故。	If this mind takes the transformed events it generates as its object in a general way,
['ZH_T41_1821_028:0426c01_1']	即有緣法捨意近行。	即有緣法捨意近行。	then there is the mental activity of equanimity taking dharmas as its object.
['ZH_T41_1821_028:0426c01_7', 'ZH_T41_1821_028:0426c02_1']	即通果心俱。🔽此心容有總別緣故　今解。	即通果心俱。 此心容有總別緣故　今解。	That is, they are concomitant with the mind of the fruit of liberation.
['ZH_T41_1821_028:0426c02_4']	不然。	不然。	This mind may have general and specific objects. The present explanation is incorrect.
['ZH_T41_1821_028:0426c02_13']	生上三定起下諸識。	生上三定起下諸識。	When one is born in the upper three concentrations and gives rise to various consciousnesses of the lower [realms],
['ZH_T41_1821_028:0426c03_1']	若起下身識。	若起下身識。	if one gives rise to the body consciousness of the lower [realms],
['ZH_T41_1821_028:0426c03_7', 'ZH_T41_1821_028:0426c03_14']	唯是威儀心。🔽或是緣威儀心。	唯是威儀心。 或是緣威儀心。	it is only the mind of deportment,🔽or it is the mind that takes deportment as its object,
['ZH_T41_1821_028:0426c04_1']	或是似威儀心。	或是似威儀心。	or it is the mind that resembles deportment.
['ZH_T41_1821_028:0426c04_7', 'ZH_T41_1821_028:0426c04_14']	若起下眼識。🔽修得者通果攝。	若起下眼識。 修得者通果攝。	If one gives rise to the eye consciousness of the lower [realms],🔽if it is attained through cultivation, it is included in the fruits of spiritual powers.
['ZH_T41_1821_028:0426c05_3', 'ZH_T41_1821_028:0426c05_10']	泛爾起者是威儀心。🔽或是緣威儀心。	泛爾起者是威儀心。 或是緣威儀心。	If it arises generally, it is the mind of deportment,🔽or it is the mind that takes deportment as its object,
['ZH_T41_1821_028:0426c05_17']	或是似威儀心。	或是似威儀心。	or it is the mind that resembles deportment.
['ZH_T41_1821_028:0426c06_3']	若起下耳識。	若起下耳識。	If one gives rise to the ear consciousness of the lower [realms],
['ZH_T41_1821_028:0426c06_10']	修得者通果攝。	修得者通果攝。	if it is attained through cultivation, it is included in the fruits of spiritual powers.
['ZH_T41_1821_028:0426c07_2']	泛爾起者唯是似威儀心。	泛爾起者唯是似威儀心。	If it arises generally, it is only the mind that resembles deportment.
['ZH_T41_1821_028:0426c07_9']	若起下發業心。	若起下發業心。	If one gives rise to the mind that gives rise to karma of the lower [realms],
['ZH_T41_1821_028:0426c08_4']	若泛爾發身．語業者是威儀心。	若泛爾發身．語業者是威儀心。	if one generally gives rise to bodily and verbal karma, it is the mind of deportment.
['ZH_T41_1821_028:0426c08_15']	威儀心尚得通緣十二處。	威儀心尚得通緣十二處。	The mind of deportment can generally take the twelve sense bases as its object.🔽It can also give rise to verbal karma.
['ZH_T41_1821_028:0426c10_2']	能發語業理亦應得　又空法師章解威儀五蘊中云。	能發語業理亦應得　又空法師章解威儀五蘊中云。	Also, in the chapter on the five aggregates of deportment by Kong Fazhi, it says:
['ZH_T41_1821_028:0426c10_10']	色聚有五謂五塵。	色聚有五謂五塵。	The aggregate of form has five, namely the five sense objects.
['ZH_T41_1821_028:0426c11_2']	問若說威儀具有五塵。	問若說威儀具有五塵。	If it is said that deportment has the five sense objects,
['ZH_T41_1821_028:0426c11_10']	何故婆沙．俱舍。	何故婆沙．俱舍。	why do the Abhidharma-kośa and Abhidharma-mahāvibhāṣā
['ZH_T41_1821_028:0426c11_19']	并說唯有四塵除聲。	并說唯有四塵除聲。	And it is said that there are only four elements, excluding sound.
['ZH_T41_1821_028:0426c12_12']	解云行．住．坐．臥名威儀。	解云行．住．坐．臥名威儀。	The explanation says that walking, standing, sitting, and lying down are called deportment.
['ZH_T41_1821_028:0426c12_19']	聲非威儀正體。	聲非威儀正體。	Sound is not the main body of deportment.
['ZH_T41_1821_028:0426c13_5']	所以二論說無。	所以二論說無。	Therefore the two treatises say it does not exist.
['ZH_T41_1821_028:0426c14_5']	今據威儀心發聲義所以說有已上空解。	今據威儀心發聲義所以說有已上空解。	Now, based on the meaning of the mind of deportment giving rise to sound, it is said to exist.
['ZH_T41_1821_028:0426c14_17']	若上地化人發非身．語業。	若上地化人發非身．語業。	If a transformed person in a higher ground gives rise to non-bodily and non-verbal karma,
['ZH_T41_1821_028:0426c15_4']	即起下通果心發。	即起下通果心發。	Then it gives rise to the mind of the fruit of spiritual powers of the lower ground.
['ZH_T41_1821_028:0426c15_9']	非變化心。	非變化心。	Not the mind of transformation.
['ZH_T41_1821_028:0426c15_13']	泰法師。	泰法師。	Master of the Tai School.
['ZH_T41_1821_028:0426c17_1']	若將修得天眼．天耳二識是化心類同名通果容有此理。	若將修得天眼．天耳二識是化心類同名通果容有此理。	If the two consciousnesses of heavenly eye and heavenly ear obtained through cultivation are of the same type as the transformed mind, they are called the fruit of spiritual powers, and this principle is possible.
['ZH_T41_1821_028:0426c17_18']	若將泛爾起眼．耳．身．識名通果心。	若將泛爾起眼．耳．身．識名通果心。	If the consciousnesses of eye, ear, and body that are generally arisen are called the mind of the fruit of spiritual powers,
['ZH_T41_1821_028:0426c18_3']	良謂不然。	良謂不然。	It is not reasonable.
['ZH_T41_1821_028:0426c18_7']	准諸論。	准諸論。	According to the various treatises,
['ZH_T41_1821_028:0426c19_4']	二十心中通果心唯與定心相生。	二十心中通果心唯與定心相生。	The mind of the fruit of spiritual powers among the twenty minds only gives rise to the mind of concentration.
['ZH_T41_1821_028:0426c19_17']	豈有泛爾起下三識皆入定耶。	豈有泛爾起下三識皆入定耶。	How could there be generally arising of the three lower consciousnesses that all enter concentration?
['ZH_T41_1821_028:0426c20_3']	雜心云。	雜心云。	The Miscellaneous Explanations says,
['ZH_T41_1821_028:0426c20_13']	不起欲界非禪果故者。	不起欲界非禪果故者。	Because it does not give rise to the non-meditative fruit of the desire realm.
