segmentnr	original	analyzed	translated
['ZH_T85_2806_001:1006b04_7']	若內生引因業種子為性　但取令報未有令有是生。	若內生引因業種子為性　但取令報未有令有是生。	If the internal cause of birth and attraction is the nature of karmic seeds, it only takes what causes the retribution to exist to be birth.
['ZH_T85_2806_001:1006b05_1']	盡後不壞由業引也　故論云。	盡後不壞由業引也　故論云。	After exhaustion, it is not destroyed due to the attraction of karma. Therefore the treatise says:
['ZH_T85_2806_001:1006b05_7']	種子有二能。	種子有二能。	Seeds have two abilities.
['ZH_T85_2806_001:1006b05_11']	一能生。	一能生。	One is the ability to produce.
['ZH_T85_2806_001:1006b05_15']	二能引。	二能引。	Two is the ability to attract.
['ZH_T85_2806_001:1006b06_6']	若外種子用色形四塵為體。	若外種子用色形四塵為體。	If the external seeds have form, shape, and the four elements as their essence.
['ZH_T85_2806_001:1006b07_3']	三差別。	三差別。	Three distinctions.
['ZH_T85_2806_001:1006b07_7']	一依止。	一依止。	One is the basis.
['ZH_T85_2806_001:1006b07_18']	眼等諸根各別各別不同。	眼等諸根各別各別不同。	The eyes and other faculties are each different from each other.
['ZH_T85_2806_001:1006b08_4']	發識名依止。	發識名依止。	Generating consciousness is called the basis.
['ZH_T85_2806_001:1006b08_12']	從義及功能為名。	從義及功能為名。	The name is given according to the meaning and function.
['ZH_T85_2806_001:1006b08_18']	二各別緣塵。	二各別緣塵。	Second, each separately takes the object.
['ZH_T85_2806_001:1006b09_10']	諸識取塵各別異生識名塵。	諸識取塵各別異生識名塵。	The consciousnesses take the objects separately, and the consciousnesses of different beings are called objects.
['ZH_T85_2806_001:1006b09_15']	從義為名。	從義為名。	The name is given according to the meaning.
['ZH_T85_2806_001:1006b10_2']	三別覺觀別想。	三別覺觀別想。	Third, the discernment is different, and the conceptualization is different.
['ZH_T85_2806_001:1006b10_10']	並是作意不同也。	並是作意不同也。	These are all different intentions.
['ZH_T85_2806_001:1006b10_18']	覺觀前方便作意。	覺觀前方便作意。	The discernment is the intention of the preliminary stage of conceptualization.
['ZH_T85_2806_001:1006b11_11']	別想是對塵取相差別作意也。	別想是對塵取相差別作意也。	The conceptualization is the intention of taking the characteristics of the objects separately.
['ZH_T85_2806_001:1006b11_18']	並從義用為名。	並從義用為名。	The names are given according to the meaning and function.
['ZH_T85_2806_001:1006b12_11']	四緣名義名體　一者因緣。	四緣名義名體　一者因緣。	Fourth, the name and meaning of the conditions. The first is the causal condition.
['ZH_T85_2806_001:1006b12_18']	親能得果名因。	親能得果名因。	That which is able to directly obtain the effect is called the cause.
['ZH_T85_2806_001:1006b13_8']	用因為緣故名因緣。	用因為緣故名因緣。	Using the cause as a condition is called the causal condition.
['ZH_T85_2806_001:1006b13_16']	從功用及義為名。	從功用及義為名。	The name is given according to the function and meaning.
['ZH_T85_2806_001:1006b14_2']	二增上緣。	二增上緣。	Second is the dominant condition.
['ZH_T85_2806_001:1006b14_13']	用增上法為緣名增上緣。	用增上法為緣名增上緣。	Using the dominant factors as conditions is called the dominant condition.
['ZH_T85_2806_001:1006b14_18']	三次第緣。	三次第緣。	Third is the sequential condition.
['ZH_T85_2806_001:1006b15_12']	前心與後次第法為因名次第緣。	前心與後次第法為因名次第緣。	The previous mind is the cause for the subsequent sequential factors, and is called the sequential condition.
['ZH_T85_2806_001:1006b15_17']	從果為名。	從果為名。	The name is given according to the effect.
['ZH_T85_2806_001:1006b16_2']	四緣緣。	四緣緣。	Fourth is the condition as object.
['ZH_T85_2806_001:1006b16_8']	所生是心法。	所生是心法。	The produced is the mental factors.
['ZH_T85_2806_001:1006b16_16']	與緣為緣名緣緣。	與緣為緣名緣緣。	Being a condition for its associated dharmas is called the condition as object.
['ZH_T85_2806_001:1006b17_3']	故受二緣之名。	故受二緣之名。	Therefore, it receives the name of two conditions.
['ZH_T85_2806_001:1006b17_11']	從義為名　體者。	從義為名　體者。	The essence is named according to its meaning.
['ZH_T85_2806_001:1006b18_13']	因緣用本識中種子上心同性法親生法為因緣也。	因緣用本識中種子上心同性法親生法為因緣也。	The function of the condition as cause is that the mind and its associated dharmas of the same nature in the root consciousness directly produce dharmas based on the seeds.
['ZH_T85_2806_001:1006b19_3']	亦可但取種子也。	亦可但取種子也。	Or it can simply refer to the seeds.
['ZH_T85_2806_001:1006b19_14']	次第緣通色心二法為體。	次第緣通色心二法為體。	The condition as immediate antecedent has the essence of both form and mind.
['ZH_T85_2806_001:1006b20_4']	增上緣通一切法也。	增上緣通一切法也。	The dominant condition has the essence of all dharmas.
['ZH_T85_2806_001:1006b20_9']	唯除自己。	唯除自己。	Excluding only itself.
['ZH_T85_2806_001:1006b20_15']	緣緣亦爾也。	緣緣亦爾也。	The condition as object is also like this.
['ZH_T85_2806_001:1006b21_8']	二增上名體　名者。	二增上名體　名者。	The second, the dominant condition, has two aspects: name and essence.
['ZH_T85_2806_001:1006b21_15']	一不相離增上。	一不相離增上。	The first is the inseparable dominant condition.
['ZH_T85_2806_001:1006b22_3']	用同時生法故。	用同時生法故。	Because it functions simultaneously with the produced dharmas.
['ZH_T85_2806_001:1006b22_8']	從義為名。	從義為名。	The name is given according to its meaning.
['ZH_T85_2806_001:1006b22_12']	二但有。	二但有。	The second is the mere dominant condition.
['ZH_T85_2806_001:1006b23_5']	即是相待之義為名　二體者。	即是相待之義為名　二體者。	This is named according to the meaning of mutual dependence. The two essences are:
['ZH_T85_2806_001:1006b23_14']	色心等一切法為體。	色心等一切法為體。	The essence of all dharmas such as form and mind.
['ZH_T85_2806_001:1006b24_16']	如似無明生行有二力苦等是不相離修道但有也。	如似無明生行有二力苦等是不相離修道但有也。	Like the two powers of ignorance producing the formations and existence, and the inseparable cultivation of the path of suffering, etc.
['ZH_T85_2806_001:1006b25_6']	如無明相望既爾。	如無明相望既爾。	Just as ignorance is compared in this way,
['ZH_T85_2806_001:1006b25_11']	餘法亦爾。	餘法亦爾。	the other dharmas are also like this.
['ZH_T85_2806_001:1006b26_8']	三種道理　一淨留。	三種道理　一淨留。	The three kinds of principles: first, the pure and retained,
['ZH_T85_2806_001:1006b26_13']	二不淨品。	二不淨品。	Second, the impure category.
['ZH_T85_2806_001:1006b26_18']	三順道理。	三順道理。	Third, in accordance with reason.
['ZH_T85_2806_001:1006b27_4']	從戒業而生。	從戒業而生。	Arises from precepts and karma.
['ZH_T85_2806_001:1006b27_12']	體是有流名不淨。	體是有流名不淨。	Its essence is contaminated, called impure.
['ZH_T85_2806_001:1006b27_17']	從過為名。	從過為名。	Named from its faults.
['ZH_T85_2806_001:1006b28_9']	體是無流及有流八定名淨。	體是無流及有流八定名淨。	Its essence is the eight concentrations, both uncontaminated and contaminated, called pure.
['ZH_T85_2806_001:1006b28_15']	從離過為名。	從離過為名。	Named from being free from faults.
['ZH_T85_2806_001:1006b29_9']	若立阿梨耶即順滅定等道理。	若立阿梨耶即順滅定等道理。	If establishing ālaya consciousness is in accordance with the principle of the concentration of cessation, etc.
['ZH_T85_2806_001:1006b29_17']	從義為名　體者。	從義為名　體者。	Named from the meaning. As for its essence,
['ZH_T85_2806_001:1006c01_8']	若取約三以立義理者。	若取約三以立義理者。	If taking the three to establish the principle,
['ZH_T85_2806_001:1006c01_16']	即因聞思智為體。	即因聞思智為體。	Then it takes the wisdom of hearing and contemplating as its essence.
['ZH_T85_2806_001:1006c02_3']	若所約法者。	若所約法者。	If taking the Dharma it relies on,
['ZH_T85_2806_001:1006c02_14']	不淨品用煩惱業報為體。	不淨品用煩惱業報為體。	The impure category takes afflictions, karma, and retribution as its essence.
['ZH_T85_2806_001:1006c03_9']	淨品以世出世聞思修三慧為體。	淨品以世出世聞思修三慧為體。	The pure category takes the three wisdoms of hearing, contemplating, and cultivating, both worldly and transcendent, as its essence.
['ZH_T85_2806_001:1006c04_3']	順道理以有為無為法為體。	順道理以有為無為法為體。	The category in accordance with reason takes conditioned and unconditioned dharmas as its essence.
['ZH_T85_2806_001:1006c04_14']	以若取滅定以無為為體。	以若取滅定以無為為體。	If taking the concentration of cessation as having the unconditioned as its essence,
['ZH_T85_2806_001:1006c05_4']	若因果以有為為體。	若因果以有為為體。	If taking cause and effect as having the conditioned as its essence,🔽The essence of the names and meanings of the great and small afflictions.
['ZH_T85_2806_001:1006c06_10']	大小惑義名體　一大惑。	大小惑義名體　一大惑。	First, the great afflictions.
['ZH_T85_2806_001:1006c06_14']	二小惑。	二小惑。	Second, the small afflictions.
['ZH_T85_2806_001:1006c07_4']	大小是相形惑是過。	大小是相形惑是過。	Great and small are mutually defined afflictions that are faults.
['ZH_T85_2806_001:1006c07_15']	從義及過為名　二體者。	從義及過為名　二體者。	The names are given according to their meanings and faults. The second is their essence.
['ZH_T85_2806_001:1006c08_4']	大惑以十使為體。	大惑以十使為體。	The great afflictions take the ten defilements as their essence.
['ZH_T85_2806_001:1006c08_10']	以具五義故。	以具五義故。	Because they possess five meanings.
['ZH_T85_2806_001:1006c08_18']	小惑以纏垢為體。	小惑以纏垢為體。	The minor afflictions take the entanglements and defilements as their essence.
['ZH_T85_2806_001:1006c09_4']	不具五義故。	不具五義故。	Because they do not possess the five meanings.
['ZH_T85_2806_001:1006c10_14']	本識三義異六七識　一執持無廢。	本識三義異六七識　一執持無廢。	The fundamental consciousness has three meanings that differ from the sixth and seventh consciousnesses. First, it holds without interruption.
['ZH_T85_2806_001:1006c11_10']	以取持報邊無一念間故而不持。	以取持報邊無一念間故而不持。	Because it takes and holds the aspect of retribution without a single moment of interruption, it does not hold.
['ZH_T85_2806_001:1006c11_17']	二通攝持諸根。	二通攝持諸根。	Second, it universally holds all faculties.
['ZH_T85_2806_001:1006c12_7']	明此識不扁持一根。	明此識不扁持一根。	It clarifies that this consciousness does not hold a single faculty.
['ZH_T85_2806_001:1006c12_15']	三體是果報無記。	三體是果報無記。	Third, its essence is the indeterminate retribution.
['ZH_T85_2806_001:1006c13_5']	能與果為依持體故。	能與果為依持體故。	Because it can serve as the basis for giving effects.
['ZH_T85_2806_001:1006c14_3']	故並從義功能為名　體是本識無別。	故並從義功能為名　體是本識無別。	Therefore, they are all named according to their meanings and functions. Their essence is the fundamental consciousness, nothing else.
['ZH_T85_2806_001:1006c15_7']	四食名體　名者。	四食名體　名者。	The fourth is the essence of the four foods. The names are:
['ZH_T85_2806_001:1006c15_11']	一段食。	一段食。	First, solid food.
['ZH_T85_2806_001:1006c15_16']	從相為名。	從相為名。	It is named according to its characteristics.
['ZH_T85_2806_001:1006c15_20']	二觸食。	二觸食。	Second, contact food.
['ZH_T85_2806_001:1006c16_5']	觸對諸塵故。	觸對諸塵故。	Because it contacts various objects.
['ZH_T85_2806_001:1006c16_9']	三思食。	三思食。	Third, intention food.
