segmentnr	original	analyzed	translated
['ZH_T25_1509_011:0139b20_7']	」是時天女即滅不現。	」是時天女即滅不現。	At that time, the celestial maidens immediately disappeared.
['ZH_T25_1509_011:0139b21_11']	天福報形，猶尚如是，何況菩薩無量功德果報五欲？	天福報形，猶尚如是，何況菩薩無量功德果報五欲？	The celestial rewards and virtues are still like this, let alone the five desires of the immeasurable merits and virtues of a bodhisattva?
['ZH_T25_1509_011:0139b23_4']	又如甄陀羅王與八萬四千甄陀羅來到佛所，彈琴歌頌，以供養佛。	又如甄陀羅王與八萬四千甄陀羅來到佛所，彈琴歌頌，以供養佛。	It is also like when King Gandhara and 84,000 Gandharas came to the Buddha, plucked the zither and sang praises to make offerings to the Buddha.
['ZH_T25_1509_011:0139b24_6']	爾時，須彌山王及諸山樹木、人民、禽獸一切皆舞。	爾時，須彌山王及諸山樹木、人民、禽獸一切皆舞。	At that time, Mount Sumeru and all the mountains, trees, people, birds and animals all danced.
['ZH_T25_1509_011:0139b25_6']	佛邊大眾，乃至大迦葉，皆於座上不能自安。	佛邊大眾，乃至大迦葉，皆於座上不能自安。	The great assembly around the Buddha, up to Mahakasyapa, could not remain still in their seats.
['ZH_T25_1509_011:0139b26_2']	是時，天須菩薩問長老大迦葉：	是時，天須菩薩問長老大迦葉：	At that time, the Bodhisattva Tianxu asked the elder Mahakasyapa:
['ZH_T25_1509_011:0139b27_6']	「耆年舊宿，行十二頭陀法之第一，何以在座不能自安？	「耆年舊宿，行十二頭陀法之第一，何以在座不能自安？	You are an elder of long life, the foremost in practicing the twelve dhutanga dharmas, why are you unable to remain still in your seat?
['ZH_T25_1509_011:0139b27_12']	」大迦葉言：	」大迦葉言：	Mahakasyapa said:
['ZH_T25_1509_011:0139b28_2']	「三界五欲不能動我；	「三界五欲不能動我；	The five desires of the three realms cannot move me;
['ZH_T25_1509_011:0139b29_11']	是菩薩神通功德果報力故，令我如是，非我有心不能自安也。	是菩薩神通功德果報力故，令我如是，非我有心不能自安也。	It is because of the power of the merits and virtues of this Bodhisattva's spiritual powers that I am like this. It is not that I have no mind to remain still.
['ZH_T25_1509_011:0139c01_8']	譬如須彌山，四邊風起，不能令動；	譬如須彌山，四邊風起，不能令動；	It is like Mount Sumeru, the winds from the four sides cannot move it;
['ZH_T25_1509_011:0139c02_4']	至大劫盡時，毘藍風起，如吹爛草。	至大劫盡時，毘藍風起，如吹爛草。	But when the great kalpa comes to an end, the wind of destruction blows like rotten grass.
['ZH_T25_1509_011:0139c03_1']	」以是事故，知二種結中一種未斷；	」以是事故，知二種結中一種未斷；	For this reason, it is known that one of the two kinds of bonds has not yet been severed;
['ZH_T25_1509_011:0139c03_15']	如是菩薩等，應行般若波羅蜜。	如是菩薩等，應行般若波羅蜜。	In this way, bodhisattvas and others should practice prajñā-pāramitā.
['ZH_T25_1509_011:0139c04_10']	是阿毘曇中如是說，復有人言：	是阿毘曇中如是說，復有人言：	In this Abhidharma, it is explained like this. Some people say:
['ZH_T25_1509_011:0139c05_2']	般若波羅蜜是有漏慧。	般若波羅蜜是有漏慧。	Prajñā-pāramitā is a wisdom with outflows.
['ZH_T25_1509_011:0139c05_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_011:0139c05_16']	菩薩至道樹下乃斷結；	菩薩至道樹下乃斷結；	The bodhisattva severs the bonds only after sitting under the bodhi tree;
['ZH_T25_1509_011:0139c06_17']	先雖有大智慧，有無量功德，而諸煩惱未斷。	先雖有大智慧，有無量功德，而諸煩惱未斷。	Although he had great wisdom and immeasurable merits before, the afflictions had not yet been severed.
['ZH_T25_1509_011:0139c07_14']	是故言菩薩般若波羅蜜是有漏智慧。	是故言菩薩般若波羅蜜是有漏智慧。	Therefore, it is said that the bodhisattva's prajñā-pāramitā is a wisdom with outflows.
['ZH_T25_1509_011:0139c08_1']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_011:0139c09_10']	從初發意乃至道樹下，於其中間所有智慧，是名般若波羅蜜。	從初發意乃至道樹下，於其中間所有智慧，是名般若波羅蜜。	The wisdom possessed from the initial arousal of the mind up to sitting under the bodhi tree is called prajñā-pāramitā.
['ZH_T25_1509_011:0139c10_6']	成佛時，是般若波羅蜜轉名薩婆若。	成佛時，是般若波羅蜜轉名薩婆若。	When one becomes a buddha, this prajñā-pāramitā is renamed sarvajña.
['ZH_T25_1509_011:0139c10_11']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_011:0139c11_9']	菩薩有漏、無漏智慧，總名般若波羅蜜。	菩薩有漏、無漏智慧，總名般若波羅蜜。	The bodhisattva's wisdom with outflows and without outflows is collectively called prajñā-pāramitā.
['ZH_T25_1509_011:0139c11_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_011:0139c12_17']	菩薩觀涅槃，行佛道，以是事故，菩薩智慧應是無漏；	菩薩觀涅槃，行佛道，以是事故，菩薩智慧應是無漏；	Bodhisattvas contemplate nirvana and practice the Buddha path. For this reason, the wisdom of bodhisattvas should be uncontaminated;
['ZH_T25_1509_011:0139c13_15']	以未斷結使，事未成辦故，應名有漏。	以未斷結使，事未成辦故，應名有漏。	But because they have not yet severed the afflictions and their tasks are not yet accomplished, they should be called contaminated.
['ZH_T25_1509_011:0139c14_2']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_011:0139c15_1']	菩薩般若波羅蜜，無漏無為，不可見無對。	菩薩般若波羅蜜，無漏無為，不可見無對。	The prajñā-pāramitā of bodhisattvas is uncontaminated and unconditioned, invisible and unimpeded.
['ZH_T25_1509_011:0139c15_6']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_011:0139c16_13']	是般若波羅蜜，不可得相，若有若無，若常若無常，若空若實。	是般若波羅蜜，不可得相，若有若無，若常若無常，若空若實。	This prajñā-pāramitā cannot be grasped in terms of existence or non-existence, permanence or impermanence, emptiness or reality.
['ZH_T25_1509_011:0139c19_3']	是般若波羅蜜，非陰界入所攝，非有為、非無為，非法、非非法，無取無捨，不生不滅，出有無四句，適無所著。	是般若波羅蜜，非陰界入所攝，非有為、非無為，非法、非非法，無取無捨，不生不滅，出有無四句，適無所著。	This prajñā-pāramitā is not included in the aggregates, sense bases, or elements, is neither conditioned nor unconditioned, is neither dharmas nor non-dharmas, is neither grasped nor abandoned, is neither produced nor extinguished, and transcends the four propositions of existence and non-existence, being free from attachment.
['ZH_T25_1509_011:0139c20_1']	譬如火焰，四邊不可觸，以燒手故；	譬如火焰，四邊不可觸，以燒手故；	It is like the flames on all sides of a fire that cannot be touched because they will burn one's hands;
['ZH_T25_1509_011:0139c21_3']	般若波羅蜜相，亦如是不可觸，以邪見火燒故。	般若波羅蜜相，亦如是不可觸，以邪見火燒故。	The characteristics of prajñā-pāramitā are also like this, untouchable because they will be burned by the fire of wrong views.
['ZH_T25_1509_011:0139c21_6']	問曰：	問曰：	Question:
['ZH_T25_1509_011:0139c22_3']	上種種人說般若波羅蜜，何者為實？	上種種人說般若波羅蜜，何者為實？	Among the various people who expound prajñā-pāramitā, which one is true?
['ZH_T25_1509_011:0139c22_6']	答曰：	答曰：	The answer is:
['ZH_T25_1509_011:0139c22_10']	有人言：	有人言：	Some say:
['ZH_T25_1509_011:0139c22_19']	各各有理，皆是實。	各各有理，皆是實。	Each has its own principle and is all true.
['ZH_T25_1509_011:0139c23_2']	如經說：	如經說：	As the sutra says:
['ZH_T25_1509_011:0139c24_4']	五百比丘各各說二邊及中道義，佛言皆有道理。	五百比丘各各說二邊及中道義，佛言皆有道理。	Five hundred bhikṣus each spoke of the meaning of the two extremes and the middle way. The Buddha said they all had reason.
['ZH_T25_1509_011:0139c24_8']	有人言：	有人言：	Some say:
['ZH_T25_1509_011:0139c24_15']	末後答者為實。	末後答者為實。	The last answer is true.
['ZH_T25_1509_011:0139c25_1']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_011:0139c25_10']	不可破、不可壞故。	不可破、不可壞故。	Because it cannot be refuted or destroyed.
['ZH_T25_1509_011:0139c26_17']	若有法如毫氂許有者，皆有過失可破，若言無亦可破。	若有法如毫氂許有者，皆有過失可破，若言無亦可破。	If there is any dharma that exists even to the extent of a hair's breadth, it all has faults that can be refuted. If one says it does not exist, that can also be refuted.
['ZH_T25_1509_011:0139c28_18']	此般若中，有亦無，無亦無，非有非無亦無，如是言說亦無，是名寂滅、無量、無戲論法。	此般若中，有亦無，無亦無，非有非無亦無，如是言說亦無，是名寂滅、無量、無戲論法。	In this prajñā, existence does not exist, non-existence does not exist, neither existence nor non-existence also does not exist. Even the words are non-existent. This is called the dharma of quiescence, immeasurability, and non-disputation.
['ZH_T25_1509_011:0140a01_4']	是故不可破、不可壞，是名真實般若波羅蜜，最勝無過者。	是故不可破、不可壞，是名真實般若波羅蜜，最勝無過者。	Therefore, it cannot be refuted or destroyed. This is called the true prajñā-pāramitā, the most supreme without any fault.
['ZH_T25_1509_011:0140a02_1']	如轉輪聖王降伏諸敵而不自高；	如轉輪聖王降伏諸敵而不自高；	Just as a wheel-turning sage king subdues all enemies without being arrogant himself;
['ZH_T25_1509_011:0140a03_7']	般若波羅蜜亦如是，能破一切語言戲論，亦不有所破。	般若波羅蜜亦如是，能破一切語言戲論，亦不有所破。	Prajñāpāramitā is also like this, able to destroy all verbal disputes, yet without anything to destroy.
['ZH_T25_1509_011:0140a04_15']	復次，從此已後，品品中種種義門，說般若波羅蜜，皆是實相。	復次，從此已後，品品中種種義門，說般若波羅蜜，皆是實相。	Furthermore, from here onwards, in each chapter, using various doctrinal approaches, it explains prajñāpāramitā, all of which are the true characteristics.
['ZH_T25_1509_011:0140a05_16']	以不住法住般若波羅蜜中，能具足六波羅蜜。	以不住法住般若波羅蜜中，能具足六波羅蜜。	By abiding in prajñāpāramitā through the Dharma of non-abiding, one is able to perfect the six pāramitās.
['ZH_T25_1509_011:0140a06_1']	問曰：	問曰：	Question:
['ZH_T25_1509_011:0140a07_5']	云何名不住法住般若波羅蜜中，能具足六波羅蜜？	云何名不住法住般若波羅蜜中，能具足六波羅蜜？	How is it that by abiding in prajñāpāramitā through the Dharma of non-abiding, one is able to perfect the six pāramitās?
['ZH_T25_1509_011:0140a07_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0140a09_9']	如是菩薩觀一切法，非常非無常，非苦非樂，非空非實，非我非無我，非生滅非不生滅。	如是菩薩觀一切法，非常非無常，非苦非樂，非空非實，非我非無我，非生滅非不生滅。	Thus, a bodhisattva observes all dharmas as neither permanent nor impermanent, neither suffering nor blissful, neither empty nor real, neither self nor selfless, neither arising nor ceasing, and neither non-arising nor non-ceasing.
['ZH_T25_1509_011:0140a11_4']	如是住甚深般若波羅蜜中，於般若波羅蜜相亦不取，是名不住法住；	如是住甚深般若波羅蜜中，於般若波羅蜜相亦不取，是名不住法住；	Abiding thus in the profound prajñāpāramitā, one does not grasp at the characteristics of prajñāpāramitā. This is called abiding through the Dharma of non-abiding.
['ZH_T25_1509_011:0140a12_1']	若取般若波羅蜜相，是為住法住。	若取般若波羅蜜相，是為住法住。	If one grasps at the characteristics of prajñāpāramitā, this is called abiding through the Dharma of abiding.
