segmentnr	original	analyzed	translated
['ZH_T55_2154_019:0690c02_7']	成唯識論十卷一帙一百七十五紙大丈夫論二卷三十四紙入大乘論二卷四十一紙大乘掌珍論二卷三十三紙大乘五蘊論一卷世親造玄奘譯八紙大乘廣五蘊論一卷與前論異本或無廣字安慧造日照譯一十三紙寶行王正論一卷一十九紙大乘起信論一卷真諦三藏譯二十五紙上七論十卷同帙。	成唯識論十卷一帙一百七十五紙大丈夫論二卷三十四紙入大乘論二卷四十一紙大乘掌珍論二卷三十三紙大乘五蘊論一卷世親造玄奘譯八紙大乘廣五蘊論一卷與前論異本或無廣字安慧造日照譯一十三紙寶行王正論一卷一十九紙大乘起信論一卷真諦三藏譯二十五紙上七論十卷同帙。	Cheng weishi lun, 10 fascicles in 1 volume, 175 pages in total, 34 pages for the Dazhuangyan lun, 41 pages for the Rushouji lun, 33 pages for the Dasheng zhangzhen lun, 8 pages for the Dasheng wuyun lun in 1 fascicle composed by Vasubandhu and translated by Xuanzang, 13 pages for the Dasheng guang wuyun lun in 1 fascicle with a different text than the previous treatise or without the word guang, composed by Sthiramati and translated by Divakara, 19 pages for the Bao xing wang zheng lun in 1 fascicle, 25 pages for the Dasheng qixin lun in 1 fascicle translated by Paramārtha. The above 7 treatises in 10 fascicles are in the same volume.
['ZH_T55_2154_019:0690c11_8', 'ZH_T55_2154_019:0690c28_9_0']	大乘起信論二卷實叉難陀譯二十四紙發菩提心論二卷或云發菩提心經亦云經論二十八紙三無性論二卷題云三無性論品出無相論或一卷三十五紙方便心論一卷或二卷凡四品一十七紙如實論一卷題云如實論反質難品二十三紙無相思塵論一卷或直云思塵論三紙觀所緣論一卷三紙觀所緣論釋一卷一十三紙上八論十一卷同帙。🔽迴諍論一卷二十五紙緣生論一卷一十一紙十二	大乘起信論二卷實叉難陀譯二十四紙發菩提心論二卷或云發菩提心經亦云經論二十八紙三無性論二卷題云三無性論品出無相論或一卷三十五紙方便心論一卷或二卷凡四品一十七紙如實論一卷題云如實論反質難品二十三紙無相思塵論一卷或直云思塵論三紙觀所緣論一卷三紙觀所緣論釋一卷一十三紙上八論十一卷同帙。 迴諍論一卷二十五紙緣生論一卷一十一紙十二	Mahāyānaśraddhotpāda-śāstra in two fascicles, translated by Śikṣānanda, twenty-four pages Bodhicitta-udbhava-śāstra in two fascicles, also called Bodhicitta-udbhava-sūtra, also called sūtra-śāstra, twenty-eight pages Tri-nihsvabhāva-śāstra in two fascicles, titled Tri-nihsvabhāva-śāstra-varga from the Lakṣaṇa-śāstra, or one fascicle, thirty-five pages Upāya-citta-śāstra in one fascicle, or two fascicles, four chapters, seventeen pages Tattva-śāstra in one fascicle, titled Tattva-śāstra-parapṛcchā-varga, twenty-three pages An-ākāra-cintā-rajas-śāstra in one fascicle, also called Cintā-rajas-śāstra, three pages Ālambana-parīkṣā-śāstra in one fascicle, three pages Ālambana-parīkṣā-śāstra-vṛtti in one fascicle, thirteen pages The above eight treatises in eleven fascicles are in the same case.🔽Saṃpūrṇaprabhāsa-śāstra in one fascicle, twenty-five pages Pratītyasamutpāda-śāstra in one fascicle, eleven pages Twelve
['ZH_T55_2154_019:0690c28_9_1']	因緣論一卷四紙一輸盧迦論一卷或云一書三紙	因緣論一卷四紙一輸盧迦論一卷或云一書三紙	Hetu-pratyaya-śāstra in one fascicle, four pages Ekôdānagāthā-śāstra in one fascicle, also called Ekôdāna, three pages
['ZH_T55_2154_019:0690c28_9_2']	大乘百法明門論一卷題云大乘百法明門論本事	大乘百法明門論一卷題云大乘百法明門論本事	Mahāyāna Treatise on the Hundred Dharmas, 1 fascicle, titled Treatise on the Hundred Dharmas of the Mahāyāna, the Main Points
['ZH_T55_2154_019:0690c28_9_3']	分中略錄名數二紙百字論一卷八紙解拳論一卷	分中略錄名數二紙百字論一卷八紙解拳論一卷	Briefly recorded the names and numbers in two pages. Hundred Syllables Treatise, 1 fascicle, 8 pages. Unraveling the Fist Treatise, 1 fascicle.
['ZH_T55_2154_019:0690c28_9_4']	二紙掌中論一卷三紙取因假設論一卷九紙觀總	二紙掌中論一卷三紙取因假設論一卷九紙觀總	2 pages. Treatise in the Palm, 1 fascicle, 3 pages. Treatise on the Hypothetical Taking of Causes, 1 fascicle, 9 pages. Treatise on Contemplating the General
['ZH_T55_2154_019:0690c28_9_5', 'ZH_T55_2154_019:0690c28_9_6', 'ZH_T55_2154_019:0690c28_9_7']	相論頌一卷一紙止觀門論頌一卷四紙手杖論一🔽卷七紙六門教授習定論一卷九紙大乘法界無差🔽別論一卷六紙破外道小乘四宗論一卷六紙破外	相論頌一卷一紙止觀門論頌一卷四紙手杖論一 卷七紙六門教授習定論一卷九紙大乘法界無差 別論一卷六紙破外道小乘四宗論一卷六紙破外	Characteristics, 1 fascicle, 1 page. Treatise on the Gate of Calming and Contemplation, 1 fascicle, 4 pages. Staff Treatise, 1
['ZH_T55_2154_019:0690c28_9_8']	道小乘涅槃論一卷五紙上十六論十六卷同帙。	道小乘涅槃論一卷五紙上十六論十六卷同帙。	fascicle, 7 pages. Six-Gate Teaching on Cultivating Samādhi, 1 fascicle, 9 pages. Mahāyāna Treatise on the Undifferentiated Dharma Realm, 1 fascicle, 6 pages. Treatise Refuting the Four Tenet Systems of Non-Buddhist and Hīnayāna Schools, 1 fascicle, 6 pages. Treatise Refuting the Nirvāṇa of Non-Buddhist and Hīnayāna Schools, 1 fascicle, 5 pages. The above sixteen treatises are sixteen fascicles in the same case.
['ZH_T55_2154_019:0691a01_11']	都計大乘經律論見入藏者。	都計大乘經律論見入藏者。	The total number of Mahāyāna sūtras, vinaya texts, and śāstras that are included in the canon is:
['ZH_T55_2154_019:0691a02_2']	總六百三十八部。	總六百三十八部。	A total of 638 texts.
['ZH_T55_2154_019:0691a02_12']	合二千七百四十五卷。	合二千七百四十五卷。	A total of 2,745 fascicles.
['ZH_T55_2154_019:0691a03_1']	二百五十八帙。	二百五十八帙。	In 258 cases.
['ZH_T55_2154_019:0691a04_9']	與前廣錄部數不同者。	與前廣錄部數不同者。	The number of texts is different from the previous extensive record.
['ZH_T55_2154_019:0691a05_14']	前廣錄中以大寶積經諸部合成分為四十九部上錄。	前廣錄中以大寶積經諸部合成分為四十九部上錄。	In the previous extensive record, the various parts of the Mahāratnakūṭa Sūtra were combined into forty-nine parts in the upper record.
['ZH_T55_2154_019:0691a06_3']	此合為一部。	此合為一部。	Here it is combined into one part.
['ZH_T55_2154_019:0691a06_12']	故欠四十八部不同。	故欠四十八部不同。	Therefore, it lacks forty-eight parts that are different.Here is the corrected and aligned text:
['ZH_T55_2154_019:0691a07_100']	開元釋教錄卷第十九　入藏錄卷上	開元釋教錄卷第十九　入藏錄卷上	Record of the Buddhist Teachings Compiled During the Kaiyuan Era, Scroll 19, Record of the Canon, Part 1
