segmentnr	original	analyzed	translated
['ZH_T49_2036_013:0591c05_4']	曰若非和上幾錯招愆。	曰若非和上幾錯招愆。	The monk said: If it were not for the master, I would almost have made a mistake.
['ZH_T49_2036_013:0591c05_7']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591c05_17']	猶是未見四祖時道理。	猶是未見四祖時道理。	This is still the principle before seeing the Fourth Patriarch.
['ZH_T49_2036_013:0591c06_4']	見後道將來。	見後道將來。	See the path coming later.
['ZH_T49_2036_013:0591c06_13']	僧乃繞師一匝而出。	僧乃繞師一匝而出。	The monk then circumambulated the master once and left.
['ZH_T49_2036_013:0591c06_16']	師曰。	師曰。	The master said:
['ZH_T49_2036_013:0591c07_6']	順正之道今古如然。	順正之道今古如然。	The correct path of the past and present is like this.
['ZH_T49_2036_013:0591c07_12']	又僧侍立次。	又僧侍立次。	Again, a monk was standing by.
['ZH_T49_2036_013:0591c08_9']	師曰祖祖佛佛只說如人本性本心。	師曰祖祖佛佛只說如人本性本心。	The master said: From ancestor to ancestor, from buddha to buddha, they only speak of the original nature and original mind of a person.
['ZH_T49_2036_013:0591c08_16']	此外別無道理。	此外別無道理。	Apart from this, there is no other principle.
['ZH_T49_2036_013:0591c09_3']	會取會取。	會取會取。	Understand it, understand it!
['ZH_T49_2036_013:0591c09_7']	僧禮謝。	僧禮謝。	The monk bowed in thanks.
['ZH_T49_2036_013:0591c09_15']	師以拂子打之曰。	師以拂子打之曰。	The master hit him with his whisk and said:
['ZH_T49_2036_013:0591c10_5']	一處如是千處亦然。	一處如是千處亦然。	In one place it is like this, and in a thousand places it is also like this.
['ZH_T49_2036_013:0591c10_11']	師後不知終。	師後不知終。	Later it is unknown where the master ended up.
['ZH_T49_2036_013:0591c11_10']	十七　是年十一月己丑。	十七　是年十一月己丑。	In the 17th year, the 11th month, on the ji-chou day,
['ZH_T49_2036_013:0591c12_2']	禪師一行寢疾于華嚴寺。	禪師一行寢疾于華嚴寺。	Chan master Yixing was gravely ill at Huayan Temple.
['ZH_T49_2036_013:0591c12_7']	舊唐史云。	舊唐史云。	The Old Tang History says:
['ZH_T49_2036_013:0591c13_8']	帝一夕夢游其寺見一室繩床竹窓氣象蕭索。	帝一夕夢游其寺見一室繩床竹窓氣象蕭索。	The emperor one night dreamed of wandering in the temple, seeing a room with a rope bed and bamboo windows, the atmosphere was desolate.
['ZH_T49_2036_013:0591c13_15']	及旦行以疾聞。	及旦行以疾聞。	The next morning he heard that Yixing was ill.
['ZH_T49_2036_013:0591c14_4']	帝遣中使候問。	帝遣中使候問。	The emperor sent a palace attendant to inquire.
['ZH_T49_2036_013:0591c14_13']	使還奏行居處之狀。	使還奏行居處之狀。	The attendant returned and reported the state of Yixing's dwelling.
['ZH_T49_2036_013:0591c15_1']	與所夢冥合。	與所夢冥合。	It matched exactly with what he had dreamed.
['ZH_T49_2036_013:0591c15_6']	帝歎久之。	帝歎久之。	The emperor sighed for a long time.
['ZH_T49_2036_013:0591c16_3']	有旨命京城十大德為行結壇祈福。	有旨命京城十大德為行結壇祈福。	There was an imperial decree to have the ten most virtuous monks in the capital perform a ritual to pray for blessings.
['ZH_T49_2036_013:0591c16_10']	既而行疾少間。	既而行疾少間。	Soon after, Xing's illness improved slightly.
['ZH_T49_2036_013:0591c16_17']	詔陪駕幸新豐。	詔陪駕幸新豐。	The emperor ordered him to accompany the imperial carriage to Xin'an.
['ZH_T49_2036_013:0591c17_4']	未幾行疾革。	未幾行疾革。	Before long, Xing's illness worsened.
['ZH_T49_2036_013:0591c17_9']	帝親候問。	帝親候問。	The emperor personally inquired about his condition.
['ZH_T49_2036_013:0591c17_17']	遂沐浴端坐而逝。	遂沐浴端坐而逝。	He then bathed, sat upright, and passed away.
['ZH_T49_2036_013:0591c18_6']	春秋四十有五。	春秋四十有五。	He was forty-five years old.
['ZH_T49_2036_013:0591c18_12']	帝哭之哀甚。	帝哭之哀甚。	The emperor wept mournfully.
['ZH_T49_2036_013:0591c18_17', 'ZH_T49_2036_013:0591c19_10']	輟朝三日。🔽有詔傷悼聽停龕三七日。	輟朝三日。 有詔傷悼聽停龕三七日。	Court was suspended for three days.
['ZH_T49_2036_013:0591c19_16', 'ZH_T49_2036_013:0591c20_4', 'ZH_T49_2036_013:0591c20_10', 'ZH_T49_2036_013:0591c21_1', 'ZH_T49_2036_013:0591c21_14']	與中外贍禮。🔽行容貌如生。🔽而鬢髮日長。🔽帝親製碑書之於石。🔽出內庫錢五十萬建塔銅人原。	與中外贍禮。 行容貌如生。 而鬢髮日長。 帝親製碑書之於石。 出內庫錢五十萬建塔銅人原。	An edict was issued to mourn and allow the coffin to be kept for twenty-one days.
['ZH_T49_2036_013:0591c22_3']	諡曰大惠禪師。	諡曰大惠禪師。	He was given the posthumous title of Great Wisdom Chan Master.
['ZH_T49_2036_013:0591c22_17']	帝嘗從容問國祚幾何有留難不。	帝嘗從容問國祚幾何有留難不。	The emperor once casually asked how long the imperial reign would last and if there were any difficulties.
['ZH_T49_2036_013:0591c23_2']	行曰。	行曰。	Xing said,
['ZH_T49_2036_013:0591c23_10']	鑾輿有萬里之行。	鑾輿有萬里之行。	The imperial carriage will travel ten thousand li.
['ZH_T49_2036_013:0591c23_15']	社稷終吉。	社稷終吉。	The state will ultimately be auspicious.
['ZH_T49_2036_013:0591c24_3']	帝驚問故不答。	帝驚問故不答。	The emperor was startled and did not answer.
['ZH_T49_2036_013:0591c24_12']	退以小金合進之曰。	退以小金合進之曰。	He withdrew and presented a small golden box, saying,
['ZH_T49_2036_013:0591c24_18']	至萬里即開。	至萬里即開。	Open it when you reach ten thousand li.
['ZH_T49_2036_013:0591c25_7']	帝一日發合視之。	帝一日發合視之。	The emperor one day opened it and looked inside.
['ZH_T49_2036_013:0591c25_13']	蓋當歸少許。	蓋當歸少許。	It said return with a small amount of time left.
['ZH_T49_2036_013:0591c26_8']	及祿山亂駕幸成都至萬里橋。	及祿山亂駕幸成都至萬里橋。	When the rebellion of Lushan occurred, the emperor fled to Chengdu and reached Wanli Bridge.
['ZH_T49_2036_013:0591c26_15']	忽悟未幾果歸。	忽悟未幾果歸。	He suddenly realized it was not long before he would return.
['ZH_T49_2036_013:0591c27_4']	昭宗初封吉王。	昭宗初封吉王。	At the beginning of the reign of Emperor Zhaozong, he was enfeoffed as the King of Ji.
['ZH_T49_2036_013:0591c27_12']	而唐以昭宗而滅。	而唐以昭宗而滅。	But the Tang dynasty ended with Emperor Zhaozong.
['ZH_T49_2036_013:0591c27_17']	故云終吉。	故云終吉。	Therefore, it is said to end with good fortune.
['ZH_T49_2036_013:0591c28_5']	有里媼素供行。	有里媼素供行。	There was an old woman who had always made offerings to the monk.
['ZH_T49_2036_013:0591c28_16']	而媼一子坐殺人將之刑。	而媼一子坐殺人將之刑。	But the woman's only son was sentenced to death for murder.
['ZH_T49_2036_013:0591c29_4']	媼悲泣請救。	媼悲泣請救。	The old woman wept sadly and begged for help.
['ZH_T49_2036_013:0591c29_8']	行怜之。	行怜之。	The monk took pity on her.
['ZH_T49_2036_013:0591c29_15']	令弟子捕生物。	令弟子捕生物。	He ordered his disciples to catch some animals.
['ZH_T49_2036_013:0592a01_2']	得雉豕七。	得雉豕七。	They obtained seven pheasants and pigs.
['ZH_T49_2036_013:0592a01_11']	行日藏其一於甕中。	行日藏其一於甕中。	The monk put one in a jar each day.
['ZH_T49_2036_013:0592a01_17']	為梵語呪之。	為梵語呪之。	He chanted Sanskrit spells over it.
['ZH_T49_2036_013:0592a02_5']	七日北斗盡沒。	七日北斗盡沒。	In seven days, the Big Dipper completely disappeared.
['ZH_T49_2036_013:0592a02_10']	朝廷震驚。	朝廷震驚。	The imperial court was shocked.
['ZH_T49_2036_013:0592a02_17']	太史奏將有變。	太史奏將有變。	The Grand Historian reported that there would be a change.
['ZH_T49_2036_013:0592a03_5']	請避正殿禳之。	請避正殿禳之。	He requested to avoid the main hall and pray for it.
['ZH_T49_2036_013:0592a03_11']	帝密以問行。	帝密以問行。	The emperor secretly asked the monk about it.
['ZH_T49_2036_013:0592a03_14']	對曰。	對曰。	He replied:
['ZH_T49_2036_013:0592a03_18']	此無他。	此無他。	This is nothing else.
['ZH_T49_2036_013:0592a04_3', 'ZH_T49_2036_013:0592a04_11']	蓋妖魔也。🔽凡嗔心壞一切善。	蓋妖魔也。 凡嗔心壞一切善。	It is a demon.🔽Anger destroys all goodness.
['ZH_T49_2036_013:0592a04_18']	慈心降一切魔。	慈心降一切魔。	Compassion subdues all demons.
['ZH_T49_2036_013:0592a05_10']	若賜赦天下則妖不能為。	若賜赦天下則妖不能為。	If a general amnesty is granted, then the demons cannot do anything.
['ZH_T49_2036_013:0592a05_14']	帝然之。	帝然之。	The emperor agreed.
['ZH_T49_2036_013:0592a05_18']	遂大赦。	遂大赦。	So he issued a general amnesty.
['ZH_T49_2036_013:0592a06_6']	媼子由是得免。	媼子由是得免。	The old woman's son was thus spared.
['ZH_T49_2036_013:0592a06_16']	行日出一豕則一星現。	行日出一豕則一星現。	On the day of the execution, for every pig that was killed, a star would appear.
['ZH_T49_2036_013:0592a07_7']	至七日而斗復如故。	至七日而斗復如故。	By the seventh day, the Dipper returned to normal.
['ZH_T49_2036_013:0592a07_14', 'ZH_T49_2036_013:0592a08_3']	其祕術多此類。🔽著易論十二卷。	其祕術多此類。 著易論十二卷。	His secret techniques were mostly of this kind.🔽He wrote the Yili (Treatise on the I Ching) in 12 fascicles.
['ZH_T49_2036_013:0592a08_10']	大衍論二十卷。	大衍論二十卷。	The Dayan Lun (Treatise on the Great Ultimate) in 20 fascicles.
['ZH_T49_2036_013:0592a09_2']	開元大衍曆五十二卷。	開元大衍曆五十二卷。	The Kaiyuan Dayan Calendar (Calendar of the Great Ultimate of the Kaiyuan Era) in 52 fascicles.
['ZH_T49_2036_013:0592a09_9']	七政長曆三卷。	七政長曆三卷。	The Qi Zheng Changli (Calendar of the Seven Planets) in 3 fascicles.
['ZH_T49_2036_013:0592a09_14']	釋氏系錄。	釋氏系錄。	The Shi Shi Xi Lu (Record of the Lineage of Buddhism).
['ZH_T49_2036_013:0592a09_19']	大衍玄圖。	大衍玄圖。	The Dayan Xuan Tu (Mysterious Diagram of the Great Ultimate).
['ZH_T49_2036_013:0592a10_4', 'ZH_T49_2036_013:0592a10_11']	心機算術。🔽括遁甲十六局。	心機算術。 括遁甲十六局。	The Xin Ji Suan Shu (Mathematics of Mental Mechanisms).🔽The Gua Dun Jia Shi Ju (16 Sections of the Gua Dun Jia).
['ZH_T49_2036_013:0592a10_17']	六壬連珠歌。	六壬連珠歌。	The Liu Ren Lian Zhu Ge (Song of the Linked Pearls of the Six Jia).
['ZH_T49_2036_013:0592a11_3', 'ZH_T49_2036_013:0592a11_9']	六壬髓經。🔽天一太一經。	六壬髓經。 天一太一經。	The Liu Ren Sui Jing (Essential Classic of the Six Jia).🔽The Tian Yi Tai Yi Jing (Classic of the One Heaven and the One Ultimate).
['ZH_T49_2036_013:0592a11_16']	太一局遁甲經。	太一局遁甲經。	The Tai Yi Ju Dun Jia Jing (Classic of the Gua Dun Jia in the Tai Yi Section).
['ZH_T49_2036_013:0592a12_1']	各一卷。	各一卷。	Each in 1 fascicle.
['ZH_T49_2036_013:0592a12_10']	五音地里經十五卷。	五音地里經十五卷。	The Wu Yin Di Li Jing (Classic of the Five Tones and the Earthly Branches) in 15 fascicles.
['ZH_T49_2036_013:0592a13_6']	宰相李吉甫奉詔撰一行傳一卷。	宰相李吉甫奉詔撰一行傳一卷。	The Prime Minister Li Ji Fu wrote the Biography of Yixing in 1 fascicle at the imperial order.
['ZH_T49_2036_013:0592a13_13']	並見唐藝文志。	並見唐藝文志。	All are found in the Tang Yiwuzhi (Catalogue of Literature of the Tang Dynasty).
['ZH_T49_2036_013:0592a14_10']	十六年詔特進張說曆官陳玄景等。	十六年詔特進張說曆官陳玄景等。	In the sixteenth year, the emperor ordered the special envoy Zhang Shu, the calendar official Chen Xuanjing, and others.
['ZH_T49_2036_013:0592a15_5']	編次一行所撰大衍曆施用。	編次一行所撰大衍曆施用。	To compile and use the Dawan calendar written by Yixing.
['ZH_T49_2036_013:0592a15_12']	三月駕幸溫湯。	三月駕幸溫湯。	In the third month, the emperor went to the hot springs.
['ZH_T49_2036_013:0592a16_1']	道由一行塔所。	道由一行塔所。	The road passed by Yixing's stupa.
['ZH_T49_2036_013:0592a16_8']	帝為駐蹕徘徊。	帝為駐蹕徘徊。	The emperor stopped and lingered.
['ZH_T49_2036_013:0592a16_14']	令品官詣塔。	令品官詣塔。	He ordered the officials to visit the stupa.
['ZH_T49_2036_013:0592a17_2']	告以出豫之意。	告以出豫之意。	To inform of his intention to go on a pleasure trip.
['ZH_T49_2036_013:0592a17_8']	賜帛五十疋。	賜帛五十疋。	He bestowed fifty bolts of silk.
['ZH_T49_2036_013:0592a17_15']	令蒔塔前松柏。	令蒔塔前松柏。	And ordered pine and cypress to be planted in front of the stupa.
['ZH_T49_2036_013:0592a18_3']	其為聖眷如此。	其為聖眷如此。	His favor from the sage was like this.
['ZH_T49_2036_013:0592a18_12', 'ZH_T49_2036_013:0592a19_2']	宋史官歐陽文忠曰。🔽自太初至麟德曆。	宋史官歐陽文忠曰。 自太初至麟德曆。	Ouyang Wenzhong, the historian of the Song Dynasty, said:
['ZH_T49_2036_013:0592a19_8']	凡二十三家。	凡二十三家。	From the Taiji era to the Linde era, there were twenty-three calendars.
['ZH_T49_2036_013:0592a19_16']	與天雖近而未密。	與天雖近而未密。	Although they were close to the heavens, they were not yet precise.
['ZH_T49_2036_013:0592a20_4']	至一行則密矣。	至一行則密矣。	When it reached Yixing, it became precise.
['ZH_T49_2036_013:0592a20_10']	其倚數立法。	其倚數立法。	His method of relying on numbers to establish the calendar.
['ZH_T49_2036_013:0592a20_16']	固無以易也。	固無以易也。	It cannot be changed.
['ZH_T49_2036_013:0592a21_5']	後世雖有改作者。	後世雖有改作者。	Although there have been modifications in later generations.
['ZH_T49_2036_013:0592a21_11']	皆依倣而已。	皆依倣而已。	They are all just imitations.
['ZH_T49_2036_013:0592a21_17']	沙門道泓者。	沙門道泓者。	The monk Daohong.
['ZH_T49_2036_013:0592a22_10']	生黃州與侍郎張敬之厚善。	生黃州與侍郎張敬之厚善。	Was born in Huangzhou and was close friends with the attendant Zhang Jingzhi.
['ZH_T49_2036_013:0592a23_2']	能言吉凶亡不明驗。	能言吉凶亡不明驗。	He could speak of good and bad fortune, and his predictions were all accurate.
['ZH_T49_2036_013:0592a23_11']	嘗為中書張說視宅。	嘗為中書張說視宅。	Once, Zhang Shu, the Minister of the Department of State Affairs, inspected the house.
['ZH_T49_2036_013:0592a23_14']	戒曰。	戒曰。	He warned:
['ZH_T49_2036_013:0592a24_3']	無穿東北壬隅也。	無穿東北壬隅也。	Do not dig in the northeast, the jiu corner.
['ZH_T49_2036_013:0592a24_9']	他日見說曰。	他日見說曰。	One day, he saw Shu and said:
['ZH_T49_2036_013:0592a24_16']	宅氣索然云何。	宅氣索然云何。	How is the house qi?
['ZH_T49_2036_013:0592a25_8']	與說共視隅有三坎丈餘。	與說共視隅有三坎丈餘。	Together with Shu, he inspected the corner and saw three pits over ten feet deep.
['ZH_T49_2036_013:0592a25_12']	泓驚曰。	泓驚曰。	Hong was startled and said:
