segmentnr	original	analyzed	translated
['ZH_T40_1809_003:0532c23_18']	若以如是相共諍言語，遂彼此共鬪，是為言諍。	若以如是相共諍言語，遂彼此共鬪，是為言諍。	If one disputes with such characteristics, and thus quarrels with others, this is a dispute over words.
['ZH_T40_1809_003:0532c23_23']	云何覓諍？	云何覓諍？	What is a dispute over searching?
['ZH_T40_1809_003:0532c23_37']	若比丘與比丘覓罪，以三舉事：	若比丘與比丘覓罪，以三舉事：	If a bhikṣu searches for an offense of another bhikṣu using the three grounds for accusation:
['ZH_T40_1809_003:0532c24_49']	破戒、破見、破威儀，見、聞、疑，作如是相覓罪，共語不妄，求伴勢力，安慰其意，若舉、作憶念，若安此事、若不安此事，不癡、不脫，是為覓諍。	破戒、破見、破威儀，見、聞、疑，作如是相覓罪，共語不妄，求伴勢力，安慰其意，若舉、作憶念，若安此事、若不安此事，不癡、不脫，是為覓諍。	Violating precepts, violating views, violating deportment, seen, heard, or suspected, he searches for the offense with such characteristics, speaks with them without falsehood, seeks companions and power, comforts their mind, if he accuses or reminds them, if he establishes this matter or does not establish this matter, if he is not insane or not exempt, this is a dispute over searching.
['ZH_T40_1809_003:0532c25_1']	云何犯諍？	云何犯諍？	What is a dispute over offenses?
['ZH_T40_1809_003:0532c25_19']	犯七種罪，波羅夷乃至惡說，是為犯諍。	犯七種罪，波羅夷乃至惡說，是為犯諍。	Committing the seven kinds of offenses, from pārājika down to bad speech, is called a dispute over offenses.
['ZH_T40_1809_003:0532c25_24']	云何事諍？	云何事諍？	What is a dispute over actions?
['ZH_T40_1809_003:0532c25_47']	言諍中事作，覓諍中事作，犯諍中事作，是為事諍。	言諍中事作，覓諍中事作，犯諍中事作，是為事諍。	Actions done in the midst of a dispute over words, actions done in the midst of a dispute over searching, actions done in the midst of a dispute over offenses, are called disputes over actions.
['ZH_T40_1809_003:0532c26_7']	舉藥對諍，律文廣明。	舉藥對諍，律文廣明。	The methods for resolving disputes are explained in detail in the Vinaya texts.
['ZH_T40_1809_003:0533a02_7']	16 雜行篇(下)雜行篇第十六結說戒堂法律言：	16 雜行篇(下)雜行篇第十六結說戒堂法律言：	Chapter 16: Miscellaneous Practices (Part 2), Miscellaneous Practices Chapter 16, Part 2: The Vinaya says:
['ZH_T40_1809_003:0533a02_16']	不知當於何處說戒。	不知當於何處說戒。	Not knowing where to hold the precepts.
['ZH_T40_1809_003:0533a02_19']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0533a02_26']	「聽作說戒堂。	「聽作說戒堂。	Allow the construction of a precepts hall.
['ZH_T40_1809_003:0533a03_18']	應一比丘具儀唱某大堂、閣上堂、經行堂、若河側、若樹下、若石側、生草處已。	應一比丘具儀唱某大堂、閣上堂、經行堂、若河側、若樹下、若石側、生草處已。	A monk should announce that it is a large hall, an upper hall, a walking meditation hall, by a river, under a tree, by a rock, or on grassy ground.
['ZH_T40_1809_003:0533a03_24']	」應如是作。	」應如是作。	It should be done like this.
['ZH_T40_1809_003:0533a03_29']	大德僧聽！	大德僧聽！	Venerable monks, please listen!
['ZH_T40_1809_003:0533a04_9']	若僧時到，僧忍聽，在某處作說戒堂。	若僧時到，僧忍聽，在某處作說戒堂。	If it is the right time for the Sangha and the Sangha agrees, we will make a precepts hall at such-and-such place.
['ZH_T40_1809_003:0533a04_13']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_003:0533a04_18']	大德僧聽！	大德僧聽！	Venerable monks, please listen!
['ZH_T40_1809_003:0533a05_9']	今眾僧在某處作說戒堂。	今眾僧在某處作說戒堂。	Now the Sangha will make a precepts hall at such-and-such place.
['ZH_T40_1809_003:0533a06_14']	誰諸長老忍僧在某處作說戒堂者默然，誰不忍者說。	誰諸長老忍僧在某處作說戒堂者默然，誰不忍者說。	Who, the elders, agree that the Saṅgha should make a hall for reciting the precepts in such-and-such a place, let them speak.
['ZH_T40_1809_003:0533a07_8']	僧已忍聽在某處作說戒堂竟。	僧已忍聽在某處作說戒堂竟。	The Saṅgha has agreed to make a hall for reciting the precepts in such-and-such a place.
['ZH_T40_1809_003:0533a08_1']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha is in agreement, so it is settled thus.
['ZH_T40_1809_003:0533a09_20']	解說戒堂法時諸比丘先立說戒堂，復欲餘處立。	解說戒堂法時諸比丘先立說戒堂，復欲餘處立。	The method for resolving the hall for reciting the precepts. At that time the bhikṣus first established a hall for reciting the precepts, and then wanted to establish it elsewhere.
['ZH_T40_1809_003:0533a09_32']	聽解前說戒堂，然後更結。	聽解前說戒堂，然後更結。	They were allowed to resolve the previous hall for reciting the precepts, and then to establish it again.
['ZH_T40_1809_003:0533a09_37']	應如是解。	應如是解。	It should be resolved like this.
['ZH_T40_1809_003:0533a10_2']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_003:0533a10_18']	若僧時到，僧忍聽，解某處說戒堂。	若僧時到，僧忍聽，解某處說戒堂。	If the time has come for the Saṅgha, and the Saṅgha agrees, it should resolve to release the hall for reciting the precepts in such-and-such a place.
['ZH_T40_1809_003:0533a11_1']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_003:0533a11_6']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_003:0533a11_15']	今僧解某處說戒堂。	今僧解某處說戒堂。	Now the Saṅgha is resolving to release the hall for reciting the precepts in such-and-such a place.
['ZH_T40_1809_003:0533a12_17']	誰諸長老忍僧解某處說戒堂者默然，誰不忍者說。	誰諸長老忍僧解某處說戒堂者默然，誰不忍者說。	Who, the elders, agree that the Saṅgha should resolve to release the hall for reciting the precepts in such-and-such a place, let them remain silent. Who does not agree, let them speak.
['ZH_T40_1809_003:0533a13_9']	僧已忍解某處說戒堂竟。	僧已忍解某處說戒堂竟。	The Saṅgha has agreed to resolve to release the hall for reciting the precepts in such-and-such a place.
['ZH_T40_1809_003:0533a14_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha is in agreement, so it is settled thus.
['ZH_T40_1809_003:0533a15_20']	結庫藏法時客比丘來，移衣物著餘房，不堅牢。	結庫藏法時客比丘來，移衣物著餘房，不堅牢。	The method for establishing a storeroom: At that time, guest monks came and moved their clothes and belongings to other rooms, which were not secure.
['ZH_T40_1809_003:0533a15_30']	佛聽別房結作庫藏屋。	佛聽別房結作庫藏屋。	The Buddha allowed a separate room to be designated as a storeroom.
['ZH_T40_1809_003:0533a16_11']	應一比丘唱某房、若溫室、若重屋、若經行處，作庫藏屋。	應一比丘唱某房、若溫室、若重屋、若經行處，作庫藏屋。	A monk should announce, Such-and-such room, warm room, multi-storied building, or walking place, is designated as a storeroom.
['ZH_T40_1809_003:0533a16_19']	唱已，應如是作。	唱已，應如是作。	After the announcement, it should be done like this.
['ZH_T40_1809_003:0533a16_24']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_003:0533a17_9']	若僧時到，僧忍聽，僧結某甲房作庫藏屋。	若僧時到，僧忍聽，僧結某甲房作庫藏屋。	If the time has come for the Saṅgha, and the Saṅgha agrees, the Saṅgha designates such-and-such room as a storeroom.
['ZH_T40_1809_003:0533a17_13']	白如是。	白如是。	The motion is as follows.
['ZH_T40_1809_003:0533a17_18']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_003:0533a18_8']	僧結某甲房作庫藏屋。	僧結某甲房作庫藏屋。	The Saṅgha designates such-and-such room as a storeroom.
['ZH_T40_1809_003:0533a19_14']	誰諸長老忍僧結某甲房作庫藏屋者默然，誰不忍者說。	誰諸長老忍僧結某甲房作庫藏屋者默然，誰不忍者說。	Those elders who agree to the Saṅgha designating such-and-such room as a storeroom remain silent. Those who do not agree speak.
['ZH_T40_1809_003:0533a20_8']	僧已忍結某甲房作庫藏屋竟。	僧已忍結某甲房作庫藏屋竟。	The Saṅgha has agreed to designate such-and-such room as a storeroom.
['ZH_T40_1809_003:0533a21_1']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since there are no objections, this matter is settled in this way.
['ZH_T40_1809_003:0533a21_20']	若庫藏不堅牢，聽差守庫藏人，具德如上。	若庫藏不堅牢，聽差守庫藏人，具德如上。	If the storeroom is not secure, it is allowed to appoint a storeroom keeper, with the qualifications as above.
['ZH_T40_1809_003:0533a21_32']	若不肯者，與福饒、與粥。	若不肯者，與福饒、與粥。	If they still refuse, they should be given blessings and porridge.
['ZH_T40_1809_003:0533a21_50']	若故不肯，一切所受衣食分，應與二分。	若故不肯，一切所受衣食分，應與二分。	If they still refuse, they should be given two shares of the robes and food they receive.
['ZH_T40_1809_003:0533a22_4']	若故不肯，當如法治。	若故不肯，當如法治。	If they still refuse, they should be dealt with according to the rules.
['ZH_T40_1809_003:0533a23_13']	解庫藏法文略無解，應翻結云：	解庫藏法文略無解，應翻結云：	The text is abbreviated and does not have a method for disbanding the storehouse. It should be reversed from the binding, saying:
['ZH_T40_1809_003:0533a23_18']	大德僧聽！	大德僧聽！	Venerable monks, listen!
['ZH_T40_1809_003:0533a24_10']	若僧時到，僧忍聽，僧解某甲房庫藏屋。	若僧時到，僧忍聽，僧解某甲房庫藏屋。	If it is the right time for the Saṅgha and the Saṅgha agrees, the Saṅgha will disband the storehouse room of so-and-so.
['ZH_T40_1809_003:0533a24_14']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_003:0533a24_19']	大德僧聽！	大德僧聽！	Venerable monks, listen!
['ZH_T40_1809_003:0533a25_7']	僧解某甲房庫藏屋。	僧解某甲房庫藏屋。	The Saṅgha will disband the storehouse room of so-and-so.
['ZH_T40_1809_003:0533a26_12']	誰諸長老忍僧解某甲房庫藏屋者默然，誰不忍者說。	誰諸長老忍僧解某甲房庫藏屋者默然，誰不忍者說。	Those venerable ones who agree to the Saṅgha disbanding the storehouse room of so-and-so remain silent. Those who do not agree, speak.
['ZH_T40_1809_003:0533a27_5']	僧已忍解某甲房庫藏屋竟。	僧已忍解某甲房庫藏屋竟。	The Saṅgha has agreed to disband the storehouse room of so-and-so.
['ZH_T40_1809_003:0533a27_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because there are no objections, this matter is settled in this way.
['ZH_T40_1809_003:0533a28_29']	與無主為己造房法彼比丘看無難、無妨處已，僧中具儀，作如是乞：	與無主為己造房法彼比丘看無難、無妨處已，僧中具儀，作如是乞：	The method for giving to those without an owner to build a room for themselves. After that monk has inspected a place without difficulties and obstructions, he should make this request in the Saṅgha, with proper deportment:
['ZH_T40_1809_003:0533b01_1']	大德僧聽！	大德僧聽！	Venerable monks, listen!
['ZH_T40_1809_003:0533b02_11']	我某甲比丘，自乞作屋，無主，自為己，我今從僧乞處分無難、無妨處。	我某甲比丘，自乞作屋，無主，自為己，我今從僧乞處分無難、無妨處。	I, monk so-and-so, will build a hut by myself, without a patron, for my own use. I now request the Saṃgha to grant me a site that is free from difficulties and obstructions.
['ZH_T40_1809_003:0533b02_14']	三說。	三說。	Say this three times.
['ZH_T40_1809_003:0533b02_26']	僧應觀察此比丘為可信不？	僧應觀察此比丘為可信不？	The Saṃgha should examine whether this monk is trustworthy.
