segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07b:0113b15_15']	故不須修道斷縛得解。	故不須修道斷縛得解。	07b	Therefore, there is no need to cultivate the path to cut off bonds and attain liberation.
['ZH_T42_1824_07b:0113b16_2']	又有外道云。	又有外道云。	07b	There are also non-Buddhists who say:
['ZH_T42_1824_07b:0113b16_12']	要修道斷惑方得解脫。	要修道斷惑方得解脫。	07b	One must cultivate the path to cut off delusions in order to attain liberation.
['ZH_T42_1824_07b:0113b17_7']	如僧佉云知二十五諦即得解脫。	如僧佉云知二十五諦即得解脫。	07b	As the Sāṃkhya says, knowing the twenty-five principles leads to liberation.
['ZH_T42_1824_07b:0113b17_16']	不知是者不離生死。	不知是者不離生死。	07b	Not knowing this leads to not being free from birth and death.
['ZH_T42_1824_07b:0113b18_7']	毘曇人云有子果二縛。	毘曇人云有子果二縛。	07b	The Abhidharma people say there are two kinds of bonds: the child-bond and the fruit-bond.
['ZH_T42_1824_07b:0113b18_13']	果謂果報身。	果謂果報身。	07b	The fruit refers to the body of karmic retribution.
['ZH_T42_1824_07b:0113b18_19']	子縛名煩惱。	子縛名煩惱。	07b	The child-bond is called afflictions.
['ZH_T42_1824_07b:0113b19_4']	煩惱有二。	煩惱有二。	07b	Afflictions are of two kinds:
['ZH_T42_1824_07b:0113b19_13']	一者緣縛二相應縛。	一者緣縛二相應縛。	07b	First, the bond of conditions; second, the bond of association.
['ZH_T42_1824_07b:0113b20_4']	今括其大格凡有四句。	今括其大格凡有四句。	07b	Now, summarizing the general framework, there are four sentences:
['ZH_T42_1824_07b:0113b20_10']	一緣而不縛。	一緣而不縛。	07b	First, conditioning but not binding.
['ZH_T42_1824_07b:0113b21_2']	謂無漏緣使及九上緣使。	謂無漏緣使及九上緣使。	07b	This refers to the outflows that take the pure as their object, as well as the nine higher conditions.
['ZH_T42_1824_07b:0113b21_8']	二縛而不緣。	二縛而不緣。	07b	Second, binding but not conditioning.
['ZH_T42_1824_07b:0113b21_14']	謂相應縛也。	謂相應縛也。	07b	This refers to the bond of association.
['ZH_T42_1824_07b:0113b22_2']	煩惱與心法俱起。	煩惱與心法俱起。	07b	Afflictions arise together with mental factors.
['ZH_T42_1824_07b:0113b22_7']	是故縛之。	是故縛之。	07b	Therefore, they bind it.
['ZH_T42_1824_07b:0113b22_16']	既是同時不得相緣。	既是同時不得相緣。	07b	Since they are simultaneous, they cannot mutually condition each other.
['ZH_T42_1824_07b:0113b23_2']	故雜心云。	故雜心云。	07b	Therefore, the Miscellaneous Āgama Sūtras say:
['ZH_T42_1824_07b:0113b23_15']	不自緣不緣相應不緣共有也。	不自緣不緣相應不緣共有也。	07b	They do not condition themselves, nor do they condition what is associated with them, nor do they condition what occurs together with them.
['ZH_T42_1824_07b:0113b24_2']	三亦緣亦縛。	三亦緣亦縛。	07b	Third, both as objects and as bonds.
['ZH_T42_1824_07b:0113b24_8']	即有漏緣使。	即有漏緣使。	07b	This refers to the fetters that take contaminated objects as their objects.
['ZH_T42_1824_07b:0113b24_14']	四非緣非縛。	四非緣非縛。	07b	Fourth, neither as objects nor as bonds.
['ZH_T42_1824_07b:0113b24_19']	除上諸句。	除上諸句。	07b	This excludes the above cases.
['ZH_T42_1824_07b:0113b25_3']	成實義云。	成實義云。	07b	The Chengshi school says:
['ZH_T42_1824_07b:0113b25_8']	無有二縛。	無有二縛。	07b	There are no two kinds of bonds.
['ZH_T42_1824_07b:0113b26_1']	以無同時心數故無相應縛。	以無同時心數故無相應縛。	07b	Because there are no simultaneous mental factors, there is no bond of association.
['ZH_T42_1824_07b:0113b26_10']	煩惱緣境亦不縛境。	煩惱緣境亦不縛境。	07b	Afflictions do not take objects as their objects, nor do they bind objects.
['ZH_T42_1824_07b:0113b26_15']	故無緣縛。	故無緣縛。	07b	Therefore there is no bond of objects.
['ZH_T42_1824_07b:0113b27_1']	破數人云。	破數人云。	07b	Refuting the Sarvāstivāda, they say:
['ZH_T42_1824_07b:0113b27_10']	貪心緣壁遂縛壁者。	貪心緣壁遂縛壁者。	07b	If a greedy mind takes a wall as its object and thus binds the wall,
['ZH_T42_1824_07b:0113b28_1']	以識識壁壁應有識。	以識識壁壁應有識。	07b	then since consciousness cognizes the wall, the wall should also have consciousness.
['ZH_T42_1824_07b:0113b28_18']	但立煩惱迷境障智縛於眾生稱之為縛。	但立煩惱迷境障智縛於眾生稱之為縛。	07b	They only establish afflictions that delude objects, obstruct cognition, and bind sentient beings as bonds.
['ZH_T42_1824_07b:0113b29_4']	大乘人云。	大乘人云。	07b	The Mahāyāna school says:
['ZH_T42_1824_07b:0113b29_13']	二種生死名為果縛。	二種生死名為果縛。	07b	The two kinds of birth and death are called the bonds of results.
['ZH_T42_1824_07b:0113c01_3']	五住煩惱名為子縛。	五住煩惱名為子縛。	07b	The five kinds of afflictions are called the bonds of seeds.
['ZH_T42_1824_07b:0113c01_14']	北土諸大乘師亦立斯義。	北土諸大乘師亦立斯義。	07b	The great Mahāyāna masters of the north also establish this meaning.
['ZH_T42_1824_07b:0113c02_2']	復有二障之說。	復有二障之說。	07b	There is also the teaching of two kinds of hindrances.
['ZH_T42_1824_07b:0113c02_11']	四住煩惱名煩惱障。	四住煩惱名煩惱障。	07b	The four kinds of afflictions are called the hindrance of afflictions.
['ZH_T42_1824_07b:0113c02_17']	即二乘所斷。	即二乘所斷。	07b	This is what the two vehicles eliminate.
['ZH_T42_1824_07b:0113c03_8']	若無明住地名為智障。	若無明住地名為智障。	07b	If the ground of nescience is called the hindrance of cognition,
['ZH_T42_1824_07b:0113c03_13']	菩薩除之。	菩薩除之。	07b	bodhisattvas eliminate it.
['ZH_T42_1824_07b:0113c03_18']	所言解者。	所言解者。	07b	As for what is called liberation,
['ZH_T42_1824_07b:0113c04_13']	毘曇之人見有得道以有解斷惑。	毘曇之人見有得道以有解斷惑。	07b	The people of the Abhidharma see that there is attainment of the path through understanding and severing afflictions.
['ZH_T42_1824_07b:0113c05_8']	成實之人見空成聖空解斷惑。	成實之人見空成聖空解斷惑。	07b	The people of the Satyasiddhi see emptiness as attaining sagehood and the understanding of emptiness severs afflictions.
['ZH_T42_1824_07b:0113c06_3']	大乘斷惑亦同成論用空解斷。	大乘斷惑亦同成論用空解斷。	07b	The severing of afflictions in the Mahayana is also the same as the Satyasiddhi's use of the understanding of emptiness to sever them.
['ZH_T42_1824_07b:0113c06_14']	問毘曇何故明凡夫斷惑。	問毘曇何故明凡夫斷惑。	07b	Question: Why does the Abhidharma clarify the severing of afflictions by ordinary beings?
['ZH_T42_1824_07b:0113c07_8']	成實辨凡夫不斷但明伏耶。	成實辨凡夫不斷但明伏耶。	07b	The Satyasiddhi distinguishes that ordinary beings do not sever but only subdue.
['ZH_T42_1824_07b:0113c07_17']	答以毘曇見有得道。	答以毘曇見有得道。	07b	Answer: Because the Abhidharma sees that there is attainment of the path.
['ZH_T42_1824_07b:0113c08_5']	外道亦見有。	外道亦見有。	07b	Non-Buddhists also see existence.
['ZH_T42_1824_07b:0113c08_10']	是故斷惑。	是故斷惑。	07b	Therefore, they sever afflictions.
['ZH_T42_1824_07b:0113c08_17']	成實見空得道。	成實見空得道。	07b	The Satyasiddhi sees emptiness as attaining the path.
['ZH_T42_1824_07b:0113c09_2']	外不見空。	外不見空。	07b	Non-Buddhists do not see emptiness.
['ZH_T42_1824_07b:0113c09_8']	故但伏不斷。	故但伏不斷。	07b	Therefore, they only subdue and do not sever.
['ZH_T42_1824_07b:0113c10_2']	今求如此內外縛解悉不可得。	今求如此內外縛解悉不可得。	07b	Now, seeking such internal and external bonds and liberation, they are all unobtainable.
['ZH_T42_1824_07b:0113c10_9']	故名破縛解品。	故名破縛解品。	07b	Therefore, it is called the chapter on refuting bonds and liberation.
['ZH_T42_1824_07b:0113c10_18']	問何故無此縛解耶。	問何故無此縛解耶。	07b	Question: Why are there no such bonds and liberation?
['ZH_T42_1824_07b:0113c11_10']	答外人作縛解義並不成。	答外人作縛解義並不成。	07b	Answer: The meaning of bonds and liberation created by outsiders is all unaccomplished.
['ZH_T42_1824_07b:0113c11_18']	故求之不得故也。	故求之不得故也。	07b	Therefore, they are sought but not obtained.
['ZH_T42_1824_07b:0113c12_9']	又見有縛解則名為縛。	又見有縛解則名為縛。	07b	Moreover, seeing bonds and liberation is called being bound.
['ZH_T42_1824_07b:0113c13_1']	撿縛解無從乃名為解。	撿縛解無從乃名為解。	07b	Examining that bonds and liberation have no origin is called liberation.
['ZH_T42_1824_07b:0113c14_8']	又內外大小乘乃除於縛不為縛所縛猶未除解而為解所縛。	又內外大小乘乃除於縛不為縛所縛猶未除解而為解所縛。	07b	Moreover, both internal and external, Mahayana and Hinayana, have removed bondage but are still bound by bondage. They have not yet removed liberation but are bound by liberation.
['ZH_T42_1824_07b:0113c15_1']	喻如雖脫鐵鎖猶著金鎖。	喻如雖脫鐵鎖猶著金鎖。	07b	It is like being free from an iron chain but still attached to a golden chain.
['ZH_T42_1824_07b:0113c16_1']	論主今欲令其具脫縛解二縛故破縛解也。	論主今欲令其具脫縛解二縛故破縛解也。	07b	The author now wishes to enable them to be completely free from both bondage and liberation, so he refutes bondage and liberation.
['ZH_T42_1824_07b:0113c17_2']	又內外大小乘人言縛解二並欲斷縛而修解。	又內外大小乘人言縛解二並欲斷縛而修解。	07b	Moreover, people of both internal and external, Mahayana and Hinayana, say that they both wish to sever bondage and cultivate liberation.
['ZH_T42_1824_07b:0113c18_3']	今欲令其了縛即是解知縛解不二故破縛解。	今欲令其了縛即是解知縛解不二故破縛解。	07b	Now, in order to enable them to understand that bondage itself is liberation and that bondage and liberation are non-dual, he refutes bondage and liberation.
['ZH_T42_1824_07b:0113c19_1']	又諸大乘經甚深要觀皆明無縛無解。	又諸大乘經甚深要觀皆明無縛無解。	07b	Moreover, the profound and essential contemplations in Mahayana sutras all clarify non-bondage and non-liberation.
['ZH_T42_1824_07b:0113c19_6']	如大品云。	如大品云。	07b	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_07b:0113c19_15']	無縛無脫為大莊嚴。	無縛無脫為大莊嚴。	07b	Non-bondage and non-liberation are the great adornment.
['ZH_T42_1824_07b:0113c19_19']	涅槃云。	涅槃云。	07b	The Nirvāṇa Sūtra says:
['ZH_T42_1824_07b:0113c20_8']	毘婆舍那不破煩惱。	毘婆舍那不破煩惱。	07b	Vipaśyanā does not destroy afflictions.
['ZH_T42_1824_07b:0113c21_3']	今欲釋如此等經故明觀縛解。	今欲釋如此等經故明觀縛解。	07b	Now, in order to explain such sutras, he clarifies the contemplation of bondage and liberation.
['ZH_T42_1824_07b:0113c21_15']	問無縛無脫云何為大莊嚴。	問無縛無脫云何為大莊嚴。	07b	Question: How can non-bondage and non-liberation be the great adornment?
['ZH_T42_1824_07b:0113c22_9']	答有縛有脫是有見故不端嚴。	答有縛有脫是有見故不端嚴。	07b	Answer: Bondage and liberation are views, so they are not dignified.
['ZH_T42_1824_07b:0113c23_1']	今離此諸見故是妙嚴。	今離此諸見故是妙嚴。	07b	Now, being free from these views is the wonderful adornment.
['ZH_T42_1824_07b:0113c23_10']	又有縛可除為無見。	又有縛可除為無見。	07b	Moreover, there is bondage that can be eliminated, which is non-view.
['ZH_T42_1824_07b:0113c23_18']	有脫可得是有見。	有脫可得是有見。	07b	There is liberation that can be attained, which is view.
['ZH_T42_1824_07b:0113c24_9']	有無是斷常名為醜陋。	有無是斷常名為醜陋。	07b	Existence and non-existence are called ugly.
['ZH_T42_1824_07b:0113c24_17']	離此即妙觀莊嚴。	離此即妙觀莊嚴。	07b	Departing from this is the adornment of wondrous contemplation.
['ZH_T42_1824_07b:0113c25_4']	此品近生者。	此品近生者。	07b	The proximate arising of this chapter is as follows.
['ZH_T42_1824_07b:0113c25_11']	上明無有無無。	上明無有無無。	07b	Above, it clarifies that there is neither existence nor non-existence.
['ZH_T42_1824_07b:0113c25_14']	外云。	外云。	07b	Outsiders say:
['ZH_T42_1824_07b:0113c26_2']	凡夫有縛無解。	凡夫有縛無解。	07b	Ordinary beings have bondage and no liberation.
['ZH_T42_1824_07b:0113c26_9']	聖人有解無縛。	聖人有解無縛。	07b	Noble ones have liberation and no bondage.
['ZH_T42_1824_07b:0113c26_17']	云何言無有無耶。	云何言無有無耶。	07b	How can it be said that there is neither existence nor non-existence?
