segmentnr	original	analyzed	translated
['ZH_T41_1822_002:0499a25_2']	既言有貪。	既言有貪。	Since it speaks of having greed,
['ZH_T41_1822_002:0499a25_9']	不可心即是貪。	不可心即是貪。	the mind cannot be the same as greed.
['ZH_T41_1822_002:0499a25_11']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499a26_4']	由此如前至差別義成。	由此如前至差別義成。	Therefore, as previously stated, the meaning of distinction is established.
['ZH_T41_1822_002:0499a26_7']	結也。	結也。	This concludes the discussion.
['ZH_T41_1822_002:0499a27_1']	論如是已說至非極微故。	論如是已說至非極微故。	The treatise states: Having explained this, they are not ultimate atoms.
['ZH_T41_1822_002:0499a27_11']	大文第二釋積集等也。	大文第二釋積集等也。	The second main text explains accumulation, etc.
['ZH_T41_1822_002:0499a27_16']	如文可解。	如文可解。	It can be understood from the text.
['ZH_T41_1822_002:0499a28_1']	論。	論。	The treatise states:
['ZH_T41_1822_002:0499a28_10']	如是已說至幾所稱。	如是已說至幾所稱。	Having explained this, how many are weighed?
['ZH_T41_1822_002:0499a29_8']	第七一行頌分別能斫．所斫等三門。	第七一行頌分別能斫．所斫等三門。	The seventh, a single verse, distinguishes the three topics of what can be cut, what is cut, etc.
['ZH_T41_1822_002:0499a29_13']	結引頌答。	結引頌答。	The verse is cited and answered.
['ZH_T41_1822_002:0499a29_18']	如文可解。	如文可解。	It can be understood from the text.
['ZH_T41_1822_002:0499b01_7']	論曰至此法名斫。	論曰至此法名斫。	The treatise states: Up to this point, this dharma is called cutting.
['ZH_T41_1822_002:0499b01_10']	釋也。	釋也。	The explanation.
['ZH_T41_1822_002:0499b01_15']	文中有三。	文中有三。	There are three parts in the text.
['ZH_T41_1822_002:0499b02_5']	一釋能斫．所斫。	一釋能斫．所斫。	First, it explains what can be cut and what is cut.
['ZH_T41_1822_002:0499b02_14']	二合釋所燒．能稱。	二合釋所燒．能稱。	Second, it combines the explanation of what is burned and what can be weighed.
['ZH_T41_1822_002:0499b03_6']	三合釋能燒．所稱此文初也。	三合釋能燒．所稱此文初也。	Third, it combines the explanation of what can burn and what is weighed. This is the beginning of the text.
['ZH_T41_1822_002:0499b03_18']	文有二段一明能斫．所斫。	文有二段一明能斫．所斫。	There are two sections in the text. The first clarifies what can be cut and what is cut.
['ZH_T41_1822_002:0499b04_4']	二明俱非。	二明俱非。	The second clarifies both.
['ZH_T41_1822_002:0499b04_14']	此文初也　謂外四界。	此文初也　謂外四界。	This is the beginning of the text. The four external elements
['ZH_T41_1822_002:0499b04_17']	除聲。	除聲。	Except for sound.
['ZH_T41_1822_002:0499b05_3']	合成斧薪。	合成斧薪。	Combine to form the axe and firewood.
['ZH_T41_1822_002:0499b05_10']	是能斫．所斫。	是能斫．所斫。	This is what can be cut and what is cut.
['ZH_T41_1822_002:0499b05_15']	何法名斫。	何法名斫。	What dharma is called cutting?
['ZH_T41_1822_002:0499b06_10']	由斧隔薪令成二分各別續生。	由斧隔薪令成二分各別續生。	By the axe separating the wood into two parts, each continues to grow separately.
['ZH_T41_1822_002:0499b06_15']	名為能斫。	名為能斫。	This is called the cutter.
['ZH_T41_1822_002:0499b07_1']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499b07_11']	身等色根至如珠寶光。	身等色根至如珠寶光。	The physical sense organs, etc., are neither what is cut nor what cuts, like the light of a jewel.
['ZH_T41_1822_002:0499b08_17']	釋五根俱非也　離身支節無根故　不成二分非所斫也。	釋五根俱非也　離身支節無根故　不成二分非所斫也。	The five sense organs are neither. Because there are no sense organs apart from the limbs and joints of the body, they cannot be divided into two parts and are not what is cut.
['ZH_T41_1822_002:0499b09_9']	如珠寶等光故非能斫。	如珠寶等光故非能斫。	Like the light of a jewel, etc., they are not what cuts.
['ZH_T41_1822_002:0499b09_11']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499b10_4']	如能斫至不相續故。	如能斫至不相續故。	Like what can cut, etc., because they do not continue.
['ZH_T41_1822_002:0499b10_15']	第二合釋所燒．能稱也。	第二合釋所燒．能稱也。	The second combines the explanation of what is burned and what is weighed.
['ZH_T41_1822_002:0499b11_6']	外四界是所燒．能稱。	外四界是所燒．能稱。	The four external elements are what is burned and what is weighed.
['ZH_T41_1822_002:0499b11_15']	五根．及聲俱非也。	五根．及聲俱非也。	The five sense organs and sound are neither.
['ZH_T41_1822_002:0499b11_17']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499b12_7']	能燒所稱至所稱唯重。	能燒所稱至所稱唯重。	What can burn and what is weighed, etc., what is weighed is only heaviness.
['ZH_T41_1822_002:0499b13_5']	第四合釋能燒．所稱也　或即四界。	第四合釋能燒．所稱也　或即四界。	The fourth combines the explanation of what can burn and what is weighed. Either the four elements,
['ZH_T41_1822_002:0499b13_17']	或火大能燒　重觸所稱也。	或火大能燒　重觸所稱也。	or the fire element can burn, and heaviness is what is weighed.
['ZH_T41_1822_002:0499b14_1']	論。	論。	The treatise says:
['ZH_T41_1822_002:0499b14_11']	如是已說至幾一剎那。	如是已說至幾一剎那。	Thus far the explanation has been given, how many are in one moment?
['ZH_T41_1822_002:0499b15_2']	第十四明五類門。	第十四明五類門。	The fourteenth clarifies the five categories.
['ZH_T41_1822_002:0499b15_7']	文中有三。	文中有三。	The text has three parts.
['ZH_T41_1822_002:0499b15_10']	結引。	結引。	Summarizing and introducing.
['ZH_T41_1822_002:0499b15_14']	二頌答。	二頌答。	Two verses in response.
['ZH_T41_1822_002:0499b15_18']	三釋頌。	三釋頌。	Third, explaining the verse.
['ZH_T41_1822_002:0499b16_4']	此文初也。	此文初也。	This is the beginning of the text.
['ZH_T41_1822_002:0499b16_13']	頌曰至剎那唯後三。	頌曰至剎那唯後三。	The verse says: In a moment, only the last three.
['ZH_T41_1822_002:0499b17_1']	此頌答也。	此頌答也。	This is the answer in verse.
['ZH_T41_1822_002:0499b17_9']	論曰至無別性故。	論曰至無別性故。	The treatise says: In a moment, only the last three are present. The first three are not, because they are not separate natures.
['ZH_T41_1822_002:0499b17_16']	此釋頌也　言。	此釋頌也　言。	This explains the verse. It says:
['ZH_T41_1822_002:0499b18_3']	內五者。	內五者。	The five internal ones.
['ZH_T41_1822_002:0499b18_9']	謂眼等五根。	謂眼等五根。	Refer to the five faculties such as the eyes.
['ZH_T41_1822_002:0499b18_19']	有異熟生．及所長養。	有異熟生．及所長養。	There are those born from karmic retribution and those nourished.
['ZH_T41_1822_002:0499b19_4']	遮等流性。	遮等流性。	They exclude the nature of being a natural outflow.
['ZH_T41_1822_002:0499b19_9']	是故不說。	是故不說。	Therefore, they are not mentioned.
['ZH_T41_1822_002:0499b19_14']	無別性故。	無別性故。	Because they do not have a separate nature.
['ZH_T41_1822_002:0499b19_16', 'ZH_T41_1822_002:0499b20_9']	論。🔽異熟因所生至故作是說。	論。 異熟因所生至故作是說。	The treatise says:
['ZH_T41_1822_002:0499b20_14']	釋異熟生。	釋異熟生。	Those born from karmic retribution are called karmically produced.
['ZH_T41_1822_002:0499b20_19']	文中有四。	文中有四。	The text has four parts.
['ZH_T41_1822_002:0499b21_11', 'ZH_T41_1822_002:0499b21_16']	此第一釋　異熟因所生者。🔽因名異熟。	此第一釋　異熟因所生者。 因名異熟。	This is the first explanation. Those born from karmic retribution are called karmically produced.🔽The cause is called karmic retribution.
['ZH_T41_1822_002:0499b22_5']	果名異熟生者。	果名異熟生者。	The effect is called karmically produced.
['ZH_T41_1822_002:0499b22_10']	屬主釋也。	屬主釋也。	This is the genitive case.
['ZH_T41_1822_002:0499b23_3']	異熟因所生故名異熟生。	異熟因所生故名異熟生。	Because they are born from karmic retribution, they are called karmically produced.
['ZH_T41_1822_002:0499b23_14']	略去因所二字名異熟生。	略去因所二字名異熟生。	Omitting the two characters born from in the cause, they are called karmically produced.
['ZH_T41_1822_002:0499b24_1', 'ZH_T41_1822_002:0499b24_12']	喻意可解。🔽此但釋果名異熟生所以。	喻意可解。 此但釋果名異熟生所以。	The meaning of the analogy can be understood.🔽This only explains the reason why the effect is called karmically produced.
['ZH_T41_1822_002:0499b25_5']	不說因名異熟因所以。	不說因名異熟因所以。	It does not explain the reason why the cause is called karmic retribution.
['ZH_T41_1822_002:0499b25_7']	論。	論。	Treatise.
['ZH_T41_1822_002:0499b26_1']	或所造業至名異熟生。	或所造業至名異熟生。	Or the created karma is called the fruit of retribution.
['ZH_T41_1822_002:0499b26_6']	第二釋也。	第二釋也。	The second explanation.
['ZH_T41_1822_002:0499b26_13']	此釋因名異熟。	此釋因名異熟。	This explains that the cause is called retribution.
['ZH_T41_1822_002:0499b26_18']	持業釋也。	持業釋也。	It is an explanatory compound.
['ZH_T41_1822_002:0499b27_7']	異熟即因名異熟因。	異熟即因名異熟因。	Retribution is the cause, called the cause of retribution.
['ZH_T41_1822_002:0499b27_14']	果名異熟生者。	果名異熟生者。	The fruit is called the fruit of retribution.
['ZH_T41_1822_002:0499b28_1']	屬主釋也。	屬主釋也。	It is a possessive compound.
['ZH_T41_1822_002:0499b28_3']	論。	論。	Treatise.
['ZH_T41_1822_002:0499b28_13']	彼所得果至故名異熟。	彼所得果至故名異熟。	The fruit obtained is called retribution.
['ZH_T41_1822_002:0499b29_1']	第三釋也。	第三釋也。	The third explanation.
['ZH_T41_1822_002:0499b29_8']	此即果是無記。	此即果是無記。	This is the fruit, which is indeterminate.
['ZH_T41_1822_002:0499b29_14']	因是善．惡。	因是善．惡。	The cause is good or bad.
['ZH_T41_1822_002:0499c01_3']	與因別類名之為異。	與因別類名之為異。	It is different from the cause, called different.
['ZH_T41_1822_002:0499c01_12']	復是所熟名為異熟。	復是所熟名為異熟。	It is also the matured, called retribution.
['ZH_T41_1822_002:0499c02_3']	異熟即生名異熟生。	異熟即生名異熟生。	Retribution is born, called the fruit of retribution.
['ZH_T41_1822_002:0499c02_8']	持業釋也。	持業釋也。	It is an explanatory compound.
['ZH_T41_1822_002:0499c02_10']	論。	論。	Treatise.
['ZH_T41_1822_002:0499c03_3']	或於因上至昔所造業。	或於因上至昔所造業。	Or on the cause, up to the karma created in the past.
['ZH_T41_1822_002:0499c03_10']	第四有財釋也。	第四有財釋也。	The fourth is an explanatory compound.
['ZH_T41_1822_002:0499c04_4']	因有異熟果故名異熟因。	因有異熟果故名異熟因。	Because the cause has the fruit of retribution, it is called the cause of retribution.
['ZH_T41_1822_002:0499c04_16']	果從彼異熟因生名異熟生。	果從彼異熟因生名異熟生。	The fruit is born from that cause of retribution, called the fruit of retribution.
['ZH_T41_1822_002:0499c05_9']	屬主釋也　正理有四解。	屬主釋也　正理有四解。	It is a possessive compound. The correct principle has four explanations.
['ZH_T41_1822_002:0499c06_3']	三解同此論無此論第三。	三解同此論無此論第三。	Three explanations are the same as this treatise, without this treatise's third.
['ZH_T41_1822_002:0499c06_14']	與因別類而是所熟釋也。	與因別類而是所熟釋也。	It is explained that it is a different type from the cause and is what is ripened.
