segmentnr	original	analyzed	translated
['ZH_T15_0653_003:0800b18_17']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0800b21_14']	是事不為厭離、不為寂滅、不為得道、不為涅槃，是人毀壞信等善根故，於一切處不信有功德，如不男人於諸人中皆謂如己。	是事不為厭離、不為寂滅、不為得道、不為涅槃，是人毀壞信等善根故，於一切處不信有功德，如不男人於諸人中皆謂如己。	This matter is not for the sake of disgust, not for the sake of quiescence, not for the sake of attaining the Way, not for the sake of nirvāṇa. This person destroys the wholesome roots of faith and so forth, and therefore does not believe in the existence of merit anywhere, just as a eunuch considers everyone to be like himself.
['ZH_T15_0653_003:0800b21_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800b23_2']	如生盲人不見諸色，所謂黑色白色，不見黑白色者；	如生盲人不見諸色，所謂黑色白色，不見黑白色者；	It is like a person born blind who cannot see various colors, such as black and white, and cannot see black and white colors;
['ZH_T15_0653_003:0800b25_10']	不見好色不見醜色、不見青黃赤白紅紫縹色，不見長短麁細深淺等色、不見日月星宿，不見日月星宿者。	不見好色不見醜色、不見青黃赤白紅紫縹色，不見長短麁細深淺等色、不見日月星宿，不見日月星宿者。	He cannot see good colors, cannot see bad colors, cannot see blue, yellow, red, white, crimson, purple, or light green colors, cannot see long and short, coarse and fine, deep and shallow colors, cannot see the sun, moon, and stars, and cannot see the sun, moon, and stars.
['ZH_T15_0653_003:0800b25_19']	如是盲人便作是念：	如是盲人便作是念：	Such a blind person thinks like this:
['ZH_T15_0653_003:0800b28_12']	『無黑白色、無見黑白色者，無好醜色、無青黃紫縹、長短麁細深淺、日月星宿色，無見日月星宿者，餘人皆亦如是！	『無黑白色、無見黑白色者，無好醜色、無青黃紫縹、長短麁細深淺、日月星宿色，無見日月星宿者，餘人皆亦如是！	'There are no black and white colors, no one who sees black and white colors, no good and bad colors, no blue, yellow, purple, light green, long, short, coarse, fine, deep, shallow, sun, moon, and star colors, and no one who sees the sun, moon, and stars. Everyone else is also like this!'
['ZH_T15_0653_003:0800b29_7']	』盲人心倒，於一切處皆謂黑闇。	』盲人心倒，於一切處皆謂黑闇。	The blind person's mind is inverted, and he thinks everything is dark.
['ZH_T15_0653_003:0800b29_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800c03_6']	破戒比丘、增上慢人、墮外道論比丘亦復如是，於深佛法心不信樂不能通達，聞諸法空無所有，不信不樂不能通達。	破戒比丘、增上慢人、墮外道論比丘亦復如是，於深佛法心不信樂不能通達，聞諸法空無所有，不信不樂不能通達。	The same is true for monks who violate the precepts, those with a sense of superiority, and monks who fall into non-Buddhist doctrines. They do not have faith and joy in the profound Buddhist teachings and are unable to penetrate them. Hearing that all phenomena are empty and nonexistent, they do not have faith or joy and are unable to penetrate them.
['ZH_T15_0653_003:0800c03_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800c05_1']	如是諸人畏於汝等，入邪際中不得正法，以是正法名為真實沙門。	如是諸人畏於汝等，入邪際中不得正法，以是正法名為真實沙門。	Such people fear you and enter into the wrong path, not obtaining the true Dharma. It is because of this true Dharma that it is called the true śramaṇa.
['ZH_T15_0653_003:0800c06_2']	汝所得法是人不信，猶如盲人謂無白黑等色。	汝所得法是人不信，猶如盲人謂無白黑等色。	The Dharma that you have attained, these people do not have faith in, just like a blind person who says there are no colors such as white, black, and so forth.
['ZH_T15_0653_003:0800c06_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800c08_9']	是人如是入於邪際，求外道論樂眾閙語，增長煩惱惡性惡法，是人不能信諸法空，何況通達？	是人如是入於邪際，求外道論樂眾閙語，增長煩惱惡性惡法，是人不能信諸法空，何況通達？	Such people enter into the wrong path in this way, seeking non-Buddhist doctrines and delighting in noisy speech, increasing afflictions and evil natures and dharmas. These people are unable to have faith in the emptiness of all phenomena, let alone penetrate it.
['ZH_T15_0653_003:0800c08_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800c08_18']	於意云何？	於意云何？	What do you think?
['ZH_T15_0653_003:0800c10_8']	野干作師子，為能已吼、今吼、當吼，作師子行，今行、當行、已行不？	野干作師子，為能已吼、今吼、當吼，作師子行，今行、當行、已行不？	Can a jackal act like a lion, roaring in the past, present, or future, performing the lion's behavior now, in the future, or having performed it in the past?🔽No, Blessed One.
['ZH_T15_0653_003:0800c10_13']	」「不也。	」「不也。	No, it does not.
['ZH_T15_0653_003:0800c10_16']	世尊！	世尊！	No, World-Honored One.
['ZH_T15_0653_003:0800c10_20']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0800c11_15']	野干色力音聲不及師子，野干但能作野干聲。	野干色力音聲不及師子，野干但能作野干聲。	The color, strength, and voice of a jackal cannot compare to a lion. A jackal can only make the sounds of a jackal.
['ZH_T15_0653_003:0800c12_13']	若欲作聲，但有野干聲出，非師子聲。	若欲作聲，但有野干聲出，非師子聲。	If it wants to make a sound, it can only make the sounds of a jackal, not the sounds of a lion.
['ZH_T15_0653_003:0800c12_21']	」「如是舍利弗！	」「如是舍利弗！	Thus it is, Shariputra!
['ZH_T15_0653_003:0800c15_16']	破戒比丘、增上慢比丘自以此事為上，不淨說法者受尼犍子論，若執一事堅持不捨，貪貴世利樂讀經書，不能通達諸法實相。	破戒比丘、增上慢比丘自以此事為上，不淨說法者受尼犍子論，若執一事堅持不捨，貪貴世利樂讀經書，不能通達諸法實相。	A monk who breaks the precepts, a monk who is arrogant, considers this matter to be supreme. A person who expounds the Dharma impurely accepts the doctrines of the Nirgrantha Jains. If he grasps at a single matter and clings to it without letting go, coveting worldly benefits and enjoying reading scriptures, he cannot penetrate the true characteristics of all dharmas.
['ZH_T15_0653_003:0800c16_12']	若能信受無相法者，無有是處。	若能信受無相法者，無有是處。	If he is able to believe and accept the Dharma of signlessness, there is no such possibility.
['ZH_T15_0653_003:0800c16_17']	「舍利弗！	「舍利弗！	Shariputra!
['ZH_T15_0653_003:0800c18_15']	若有比丘耆年有德，比丘中龍有深智慧，是人能信無所有、自相空法、無我、無人法。	若有比丘耆年有德，比丘中龍有深智慧，是人能信無所有、自相空法、無我、無人法。	If there are monks who are elderly and virtuous, dragons among monks with profound wisdom, such people are able to believe in the Dharma of non-existence, the Dharma of emptiness of self-characteristics, the Dharma of no-self and no-person.
['ZH_T15_0653_003:0800c18_19']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0800c19_6']	是人不樂眾閙雜語；	是人不樂眾閙雜語；	Such people do not enjoy the mixed speech of the noisy crowd;
['ZH_T15_0653_003:0800c19_15']	不樂讀經睡眠多事；	不樂讀經睡眠多事；	They do not enjoy reading sūtras and have many affairs of sleepiness;
['ZH_T15_0653_003:0800c20_5']	不為白衣營執事務；	不為白衣營執事務；	They do not engage in affairs for the sake of laypeople;
['ZH_T15_0653_003:0800c20_14']	不為使命持送文書；	不為使命持送文書；	They do not carry messages or deliver documents;
['ZH_T15_0653_003:0800c22_7']	不行醫術、不讀醫方、不為販賣、不樂論說世間語言，但樂欲說出世間語。	不行醫術、不讀醫方、不為販賣、不樂論說世間語言，但樂欲說出世間語。	They do not practice medicine, do not read medical prescriptions, do not engage in commerce, and do not enjoy discussing worldly matters, but only delight in discussing supramundane matters.
['ZH_T15_0653_003:0800c23_6']	是人能信一切法空，於一切法不起不壞。	是人能信一切法空，於一切法不起不壞。	This person is able to believe in the emptiness of all dharmas and does not give rise to or destroy any dharmas.
['ZH_T15_0653_003:0800c24_10']	是人則能證真實際，則能如實正師子吼，非野干吼。	是人則能證真實際，則能如實正師子吼，非野干吼。	This person is then able to realize the true reality-limit, is able to roar the true lion's roar, and not the howl of a jackal.
['ZH_T15_0653_003:0800c24_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800c26_11']	若有比丘著外經義，是人為捨微妙佛法，誦持外道語言為大眾說，但作野干吼。	若有比丘著外經義，是人為捨微妙佛法，誦持外道語言為大眾說，但作野干吼。	If there are bhikṣus who are attached to the meanings of external sūtras, this person abandons the subtle Buddha-Dharma, recites and upholds the words of non-Buddhists to explain to the assembly, but only makes the howl of a jackal.
['ZH_T15_0653_003:0800c26_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800c27_7']	如是惡人名為朽壞沙門。	如是惡人名為朽壞沙門。	Such an evil person is called a decayed śramaṇa.
['ZH_T15_0653_003:0800c27_11']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0800c28_1']	是外道義，非佛法故。	是外道義，非佛法故。	Because the meanings of non-Buddhists are not the Buddha-Dharma.
['ZH_T15_0653_003:0800c28_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0800c29_1']	著外道法比丘，不應自稱是佛弟子。	著外道法比丘，不應自稱是佛弟子。	Bhikṣus who adhere to non-Buddhist teachings should not claim to be disciples of the Buddha.
['ZH_T15_0653_003:0800c29_5']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0801a01_5']	沙門釋子不說尼犍子語，於大眾中但說佛語。	沙門釋子不說尼犍子語，於大眾中但說佛語。	The Śramaṇas, disciples of the Buddha, do not speak the words of the Nirgrantha Jains, but in the great assembly they only speak the words of the Buddha.
['ZH_T15_0653_003:0801a01_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a03_1']	若人著不淨語，欲作師子吼，但作野干鳴，是人不能解佛法第一義。	若人著不淨語，欲作師子吼，但作野干鳴，是人不能解佛法第一義。	If a person adheres to impure speech and wishes to make the lion's roar, but only makes the cry of a fox, that person cannot understand the ultimate truth of the Buddha's teachings.
['ZH_T15_0653_003:0801a03_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0801a09_4']	我今明了告汝，若人具足持戒、禪定、智慧，不慳不貪、不染恚癡，不懷諂曲有厭惡心，言必真實，常樂獨處不樂睡眠，樂空無相無願、無生無滅行，生離欲心求解佛法第一義，不好世語樂出世語盡持諸戒，一切惡事及惡知識悉皆遠離，住如是法則能解空無所有法。	我今明了告汝，若人具足持戒、禪定、智慧，不慳不貪、不染恚癡，不懷諂曲有厭惡心，言必真實，常樂獨處不樂睡眠，樂空無相無願、無生無滅行，生離欲心求解佛法第一義，不好世語樂出世語盡持諸戒，一切惡事及惡知識悉皆遠離，住如是法則能解空無所有法。	I now clearly tell you, if a person is fully endowed with precepts, meditation, and wisdom, is not stingy or greedy, is not tainted by anger or delusion, does not harbor flattery or disgust, their words are always true, they always enjoy being alone and do not enjoy sleeping, enjoy the practices of emptiness, signlessness, wishlessness, non-arising, and non-cessation, give rise to a mind free from desires seeking to understand the ultimate truth of the Buddha's teachings, do not enjoy worldly speech but enjoy supramundane speech, uphold all precepts, completely avoid all evil things and evil friends, and abide in such a way, then they will be able to understand the Dharma of emptiness and non-existence.
