segmentnr	original	analyzed	translated
['ZH_T31_1595_014:0262b11_19']	或佛出世未現於世，如已成道未轉法輪。	或佛出世未現於世，如已成道未轉法輪。	Or, when the Buddha appears in the world but has not yet manifested in the world, such as after attaining enlightenment but before turning the wheel of the Dharma.
['ZH_T31_1595_014:0262b12_18']	若轉法輪，世間方能了別是佛、是一切智。	若轉法輪，世間方能了別是佛、是一切智。	If he turns the wheel of the Dharma, the world will then be able to discern that he is the Buddha, the Omniscient One.
['ZH_T31_1595_014:0262b13_9']	世間所了別，故名現世。	世間所了別，故名現世。	Because he is discerned by the world, he is called appearing in the world.
['ZH_T31_1595_014:0262b14_16']	如來雖受用衣食等四緣，為生長眾生善根，非為資益自身。	如來雖受用衣食等四緣，為生長眾生善根，非為資益自身。	Although the Tathāgata experiences the four conditions of clothing, food, etc., it is in order to cause the growth of sentient beings' wholesome roots, not for the sake of benefiting his own body.
['ZH_T31_1595_014:0262b15_16']	於此緣中不生憂喜，故不為世法之所染污。	於此緣中不生憂喜，故不為世法之所染污。	Within these conditions, he does not give rise to sorrow or joy, and therefore is not defiled by worldly dharmas.
['ZH_T31_1595_014:0262b17_1']	空以非有為體，體無礙故不為有物所染，如來亦爾。	空以非有為體，體無礙故不為有物所染，如來亦爾。	Emptiness takes non-existence as its essence, and because its essence is unobstructed, it is not defiled by existent things. The Tathāgata is also like this.
['ZH_T31_1595_014:0262b18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262b18_13']	七如來於世間有大事用。	七如來於世間有大事用。	Seventh, the Tathāgata has great function in the world.
['ZH_T31_1595_014:0262b18_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0262b19_16']	如來出世，以化身成道乃至般涅槃名大事。	如來出世，以化身成道乃至般涅槃名大事。	The Tathāgata's appearance in the world, using the transformation body to achieve enlightenment and finally enter parinirvāṇa, is called the great matter.
['ZH_T31_1595_014:0262b20_9']	此身所作眾生利益事名用。	此身所作眾生利益事名用。	The affairs that benefit sentient beings done by this body are called function.
['ZH_T31_1595_014:0262b21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262b22_15']	由現成無上菩提及大般涅槃，未成熟眾生令成熟、已成熟眾生令解脫故。	由現成無上菩提及大般涅槃，未成熟眾生令成熟、已成熟眾生令解脫故。	Because he manifests the attainment of unsurpassed enlightenment and great parinirvāṇa, in order to cause immature sentient beings to mature and mature sentient beings to attain liberation.
['ZH_T31_1595_014:0262b22_18']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0262b24_3']	為未下種及未成熟眾生令下種成熟故，現成菩提。	為未下種及未成熟眾生令下種成熟故，現成菩提。	In order to cause sentient beings who have not yet had seeds planted and have not yet matured to have seeds planted and mature, he manifests the attainment of enlightenment.
['ZH_T31_1595_014:0262b25_3']	為已成熟未解脫眾生令解脫故，現般涅槃。	為已成熟未解脫眾生令解脫故，現般涅槃。	In order to liberate sentient beings who are already mature but not yet liberated, they manifest parinirvāṇa.
['ZH_T31_1595_014:0262b26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262b26_7']	此中說偈。	此中說偈。	Here, a verse is spoken.
['ZH_T31_1595_014:0262b26_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262b27_9']	此中說二偈重明七相，顯法身七種圓德。	此中說二偈重明七相，顯法身七種圓德。	Here, two verses reiterate the seven characteristics, revealing the seven kinds of perfect virtues of the Dharma body.
['ZH_T31_1595_014:0262b28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262b29_0']	隨屬如來心，　　圓德常無失，	隨屬如來心，　　圓德常無失，	Following the mind belonging to the Tathāgata, the perfect virtues are always without loss,
['ZH_T31_1595_014:0262c01_13']	無功用能施，　　眾生大法樂。	無功用能施，　　眾生大法樂。	Effortlessly bestowing the great Dharma joy upon sentient beings.
['ZH_T31_1595_014:0262c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c02_10']	隨屬如來心圓德。	隨屬如來心圓德。	Following the mind belonging to the Tathāgata, the perfect virtues.
['ZH_T31_1595_014:0262c02_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c03_12']	諸佛圓德，謂六通等，但屬自心不關外緣。	諸佛圓德，謂六通等，但屬自心不關外緣。	The perfect virtues of the Buddhas, such as the six supernormal powers, etc., only belong to their own minds and are not related to external conditions.
['ZH_T31_1595_014:0262c04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c04_4']	常。	常。	Constant.
['ZH_T31_1595_014:0262c04_7']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c05_9']	此圓德由依常住法身真實善為性故，眾德皆常。	此圓德由依常住法身真實善為性故，眾德皆常。	These perfect virtues are by nature the true goodness of the eternally abiding Dharma body, and thus all the virtues are eternal.
['ZH_T31_1595_014:0262c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c06_5']	無失。	無失。	Without loss.
['ZH_T31_1595_014:0262c06_8']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c07_8']	由法身離一切障，所依無失，故能依亦無失。	由法身離一切障，所依無失，故能依亦無失。	Because the Dharma body is free from all obstructions, the support is without loss, and thus the supported is also without loss.
['ZH_T31_1595_014:0262c08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c08_6']	無功用。	無功用。	Effortless.
['ZH_T31_1595_014:0262c08_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c09_18']	由修因及本願成熟，所作佛事皆自然成，無惓無難，故言無功用。	由修因及本願成熟，所作佛事皆自然成，無惓無難，故言無功用。	Due to the maturation of cultivated causes and original vows, all the Buddha's work is accomplished naturally, without weariness or difficulty, and is therefore said to be effortless.
['ZH_T31_1595_014:0262c10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c10_10']	能施眾生大法樂。	能施眾生大法樂。	It is able to bestow the great joy of the Dharma upon sentient beings.
['ZH_T31_1595_014:0262c10_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c12_8']	由得淨土自在，有大人能受大法，得弘自如理行，令他如理行，故名法樂。	由得淨土自在，有大人能受大法，得弘自如理行，令他如理行，故名法樂。	By attaining mastery over the pure lands, there are great beings who are able to receive the great Dharma, attain vast self-mastery, and cause others to practice in accordance with principle, and is therefore called the joy of the Dharma.
['ZH_T31_1595_014:0262c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c14_0']	遍行無有礙，　　平等利多人，	遍行無有礙，　　平等利多人，	Universally functioning without obstruction, equally benefiting many people,
['ZH_T31_1595_014:0262c15_13']	一切一切佛，　　智人緣此念。	一切一切佛，　　智人緣此念。	All of the buddhas, the wise ones, contemplate this.
['ZH_T31_1595_014:0262c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c16_8']	遍行無有礙。	遍行無有礙。	Universally functioning without obstruction.
['ZH_T31_1595_014:0262c16_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c17_18']	於八世法，如來後智恒分別此事，於中無憂喜心故遍行無礙。	於八世法，如來後智恒分別此事，於中無憂喜心故遍行無礙。	The Tathāgata's subsequent cognition always discriminates this matter regarding the eight worldly dharmas, and within it there is neither sorrow nor joy, and thus it universally functions without obstruction.
['ZH_T31_1595_014:0262c18_12']	若有礙則有苦，無礙故安樂。	若有礙則有苦，無礙故安樂。	If there were obstruction, then there would be suffering. Because there is no obstruction, there is bliss.
['ZH_T31_1595_014:0262c19_11']	諸佛雖行六塵，過於言說，以離有無執故。	諸佛雖行六塵，過於言說，以離有無執故。	Although the buddhas engage with the six sense objects, it transcends verbal expression, because it is free from the grasping of existence and nonexistence.
['ZH_T31_1595_014:0262c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c20_8']	平等利多人。	平等利多人。	Equally benefiting many people.
['ZH_T31_1595_014:0262c20_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c23_5']	凡夫、二乘、新行菩薩及深行菩薩名多人，如來能平等利益，說大富行、善道行、安樂行、自利行、二利行，此即是有大事用。	凡夫、二乘、新行菩薩及深行菩薩名多人，如來能平等利益，說大富行、善道行、安樂行、自利行、二利行，此即是有大事用。	Ordinary beings, the two vehicles, newly practicing bodhisattvas, and deeply practicing bodhisattvas are called many people. The Tathāgata is able to equally benefit them, teaching the practice of great wealth, the practice of good conduct, the practice of peace and happiness, the practice of benefiting oneself, and the practice of benefiting both oneself and others. This is the great function of having great affairs.
['ZH_T31_1595_014:0262c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262c24_14']	一切一切佛，智人緣此念。	一切一切佛，智人緣此念。	All buddhas, the wise ones, take this as their object of recollection.
['ZH_T31_1595_014:0262c24_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262c25_10']	一切者即目智人，謂諸菩薩。	一切者即目智人，謂諸菩薩。	All refers to the wise ones, namely the bodhisattvas.
['ZH_T31_1595_014:0262c26_6']	諸菩薩緣此七相，念一切佛法身。	諸菩薩緣此七相，念一切佛法身。	The bodhisattvas take these seven characteristics as the object of their recollection of the Dharma body of all buddhas.Here is the corrected and aligned text:
['ZH_T31_1595_014:0262c27_100']	攝大乘論釋卷第十四	攝大乘論釋卷第十四	Commentary on the Compendium of the Great Vehicle, Fascicle 14
