segmentnr	original	analyzed	translated
['ZH_T50_2062_005:0920a25_4']	甞居南嶽。	甞居南嶽。	He once lived on Nanyue.
['ZH_T50_2062_005:0920a25_10']	每跨虎出遊。	每跨虎出遊。	Every time he rode a tiger out to play.
['ZH_T50_2062_005:0920a25_18']	儒釋皆望塵而拜。	儒釋皆望塵而拜。	Confucians and Buddhists all bowed from a distance.
['ZH_T50_2062_005:0920a26_7']	上堂我有一句子。	上堂我有一句子。	In the hall, I have a sentence.
['ZH_T50_2062_005:0920a27_1']	不借諸聖口不動自己舌。	不借諸聖口不動自己舌。	I do not borrow the mouths of the sages, nor do I move my own tongue.
['ZH_T50_2062_005:0920a27_12']	非聲氣呼吸非情識分別。	非聲氣呼吸非情識分別。	It is neither sound, breath, nor the discrimination of emotions and cognition.
['ZH_T50_2062_005:0920a28_9']	假使淨名杜口毘耶釋迦掩室摩竭。	假使淨名杜口毘耶釋迦掩室摩竭。	Even if Subhuti remained silent in Vaisali and Shakyamuni concealed himself in Magadha,
['ZH_T50_2062_005:0920a28_16']	大似掩耳偷鈴。	大似掩耳偷鈴。	It is like covering one's ears to steal a bell.
['ZH_T50_2062_005:0920a29_5']	未免天機漏泄。	未免天機漏泄。	One cannot help but leak the heavenly mechanism.
['ZH_T50_2062_005:0920a29_14']	直饒德山棒臨濟喝。	直饒德山棒臨濟喝。	Even if Deshan's staff and Linji's shout
['ZH_T50_2062_005:0920b01_6']	若向牧菴門下秖得一橛。	若向牧菴門下秖得一橛。	In the gate of Mu'an, they only get one piece.
['ZH_T50_2062_005:0920b02_3']	千種言萬般說秖要教君自家歇。	千種言萬般說秖要教君自家歇。	A thousand kinds of words and myriad kinds of explanations are just to make you rest at home.
['ZH_T50_2062_005:0920b02_14']	一任大地虛空七凹八凸。	一任大地虛空七凹八凸。	Let the whole earth and the sky be seven ups and eight downs.
['ZH_T50_2062_005:0920b03_2']	系曰。	系曰。	Xi said:
['ZH_T50_2062_005:0920b03_11']	牧庵既悟一心三觀。	牧庵既悟一心三觀。	Since Mu'an has realized the three contemplations in one mind,
['ZH_T50_2062_005:0920b04_3']	即當揮麈為台教吐氣。	即當揮麈為台教吐氣。	He should wave his whisk and expound the Tiantai teachings.
['ZH_T50_2062_005:0920b04_10']	尤以未能泯跡。	尤以未能泯跡。	He still has not been able to erase his traces.
['ZH_T50_2062_005:0920b05_1']	乃遍扣達磨之徒。	乃遍扣達磨之徒。	So he visited the followers of Bodhidharma everywhere.
['ZH_T50_2062_005:0920b05_8']	正如香象渡河。	正如香象渡河。	Just like a fragrant elephant crossing a river.
['ZH_T50_2062_005:0920b05_15']	直欲一踏到底。	直欲一踏到底。	He directly wanted to step to the very bottom.
['ZH_T50_2062_005:0920b06_12']	所以宜乎纔跨龍門便能傾湫倒嶽也。	所以宜乎纔跨龍門便能傾湫倒嶽也。	Therefore, as soon as he crossed the dragon gate, he was able to overturn the waterfall and topple the mountain.
['ZH_T50_2062_005:0920b06_15']	偉哉。	偉哉。	How majestic!
['ZH_T50_2062_005:0920b07_4']	世有習三觀者。	世有習三觀者。	In the world, there are those who practice the three contemplations.
['ZH_T50_2062_005:0920b08_1']	且指悟之一字不知其為何物。	且指悟之一字不知其為何物。	They do not know what the word enlightenment refers to.
['ZH_T50_2062_005:0920b08_9']	誤認糟粕作醍醐。	誤認糟粕作醍醐。	They mistakenly take the dregs as the finest essence.
['ZH_T50_2062_005:0920b08_16']	詆壁觀為護教。	詆壁觀為護教。	They slander wall contemplation as a teaching to protect.
['ZH_T50_2062_005:0920b09_6']	豈非師子之蟲耶。	豈非師子之蟲耶。	Isn't this the worm in the lion?
['ZH_T50_2062_005:0920b10_3']	故渰山集深斥台教傳佛心印書。	故渰山集深斥台教傳佛心印書。	Therefore, the Yanshan Collection deeply criticizes the Tiantai teaching of transmitting the Buddha's mind seal.
['ZH_T50_2062_005:0920b10_9']	後卷當刪去。	後卷當刪去。	The latter fascicle should be deleted.
['ZH_T50_2062_005:0920b10_17']	蓋令學者障悟門。	蓋令學者障悟門。	It is to block the gate of enlightenment for learners.
['ZH_T50_2062_005:0920b11_6']	造地獄業不淺矣。	造地獄業不淺矣。	The karma of creating hell is not shallow.Here is the corrected and aligned text:
['ZH_T50_2062_005:0920b12_100']	大明高僧傳卷第五	大明高僧傳卷第五	The Great Ming Biographies of Eminent Monks, Scroll 5
