segmentnr	original	analyzed	translated
['ZH_T33_1717_006:0857a28_15']	「別入通去」有中道故智，帶方便故情。	「別入通去」有中道故智，帶方便故情。	The separate entry into the common teaching has the wisdom of the middle way, and the sentiment of expedient means.
['ZH_T33_1717_006:0857b01_2']	圓雖三意對前諸味，今但成智，說則成語，準智可知。	圓雖三意對前諸味，今但成智，說則成語，準智可知。	Although the perfect teaching has three intentions, compared to the various flavors of teachings, it now only forms wisdom. When speaking, it forms language. The wisdom can be known by analogy.
['ZH_T33_1717_006:0857b04_15']	次料簡中「問前二二諦一向是隨情」等者，問此中問文，判前兩教俱屬隨情，與《止觀》中判三假文及此文前第二卷中但以三藏而為隨情、餘並隨理，同異云何？	次料簡中「問前二二諦一向是隨情」等者，問此中問文，判前兩教俱屬隨情，與《止觀》中判三假文及此文前第二卷中但以三藏而為隨情、餘並隨理，同異云何？	Next, in the detailed analysis, the question The first two two truths are one-sidedly for sentient beings... asks about the text, which classifies the previous two teachings as both belonging to those for sentient beings. How is this the same as or different from the text in the Stopping and Seeing that classifies the three provisional teachings, and the text in the second fascicle that only takes the Tripiṭaka teaching as being for sentient beings, while the rest are for principle?
['ZH_T33_1717_006:0857b04_17']	答：	答：	The answer:
['ZH_T33_1717_006:0857b05_2']	此有三別：	此有三別：	There are three differences:
['ZH_T33_1717_006:0857b06_1']	一者彼以小衍相對，是故三藏獨屬隨情；	一者彼以小衍相對，是故三藏獨屬隨情；	First, they take the small and the Mahayana as opposites, therefore the Tripiṭaka teaching alone belongs to those for sentient beings;
['ZH_T33_1717_006:0857b06_19']	此以權實二理相對，是故前二俱屬隨情。	此以權實二理相對，是故前二俱屬隨情。	This is because the two truths are contrasted with the two principles of provisional and real. Therefore, the first two are both categorized as following the emotions.
['ZH_T33_1717_006:0857b07_17']	二者彼為通申觀門，且斥三藏以為隨事；	二者彼為通申觀門，且斥三藏以為隨事；	Second, in order to comprehensively explain the contemplation gate, it is said that the Tripiṭaka is following events;
['ZH_T33_1717_006:0857b08_19']	此為申於《法華經》意，須以中道而為隨理。	此為申於《法華經》意，須以中道而為隨理。	In order to explain the meaning of the Lotus Sūtra, it is necessary to use the middle way as following the principle.
['ZH_T33_1717_006:0857b10_10']	三者彼明三假，三假是俗，藏通二俗即不即異，故彼文判事理不同。	三者彼明三假，三假是俗，藏通二俗即不即異，故彼文判事理不同。	Third, in explaining the three provisional [natures], the three provisional [natures] are conventional. The two conventional [truths] of the Tripiṭaka and Shared [Teachings] are either identical or different. Therefore, the text classifies events and principles as different.
['ZH_T33_1717_006:0857b11_14']	此判二諦，二諦俱權不會中理，是故此判俱屬隨情。	此判二諦，二諦俱權不會中理，是故此判俱屬隨情。	In classifying the two truths, both conventional [truths] are provisional and do not accord with the truth of the middle. Therefore, this classification is all categorized as following the emotions.
['ZH_T33_1717_006:0857b12_13']	答中以第一義對三悉者，前二無中故。	答中以第一義對三悉者，前二無中故。	The answer is: The ultimate truth is contrasted with the three [other] aspects. The first two do not have the middle.
['ZH_T33_1717_006:0857b13_2']	次約五味，如文。	次約五味，如文。	Next, in terms of the five flavors, it is as the text [says].
['ZH_T33_1717_006:0857b13_9']	四開權，中二：	四開權，中二：	Fourth, revealing the provisional, there are two parts:
['ZH_T33_1717_006:0857b13_15']	先標、次釋。	先標、次釋。	First, the heading; next, the explanation.
['ZH_T33_1717_006:0857b13_19']	釋中三：	釋中三：	In the explanation, there are three parts:
['ZH_T33_1717_006:0857b15_5']	初總舉三世佛出世意，次舉論以證佛意，三「始見」下正明開相。	初總舉三世佛出世意，次舉論以證佛意，三「始見」下正明開相。	First, generally citing the intention of the Buddhas of the three periods in appearing in the world; next, citing the treatise to prove the intention of the Buddha; third, below first seeing, it clarifies the appearance of revealing [the provisional].
['ZH_T33_1717_006:0857b17_4']	初文意者，非止釋尊，三世佛化皆然，故知三世如來凡出世處，皆悉為開佛知見故。	初文意者，非止釋尊，三世佛化皆然，故知三世如來凡出世處，皆悉為開佛知見故。	The meaning of the first passage is not only about Śākyamuni, but also about the transformations of the Buddhas of the three times. Therefore, we know that whenever the Tathāgatas of the three times appear in the world, it is all for the sake of revealing the Buddha's wisdom.
['ZH_T33_1717_006:0857b17_10']	次文者又二：	次文者又二：	The second passage is also divided into two parts:
['ZH_T33_1717_006:0857b18_3']	先引論，次「必非」下釋論意。	先引論，次「必非」下釋論意。	First, it cites the treatise, and then below it must not be it explains the meaning of the treatise.
['ZH_T33_1717_006:0857b19_12']	秖以入實名為「華臺」，以內心同佛入實故，故使外器同佛處臺。	秖以入實名為「華臺」，以內心同佛入實故，故使外器同佛處臺。	It is only because of entering the truth that it is called the flower platform. Because the inner mind is the same as the Buddha's entry into truth, it causes the outer vessel to be the same as the Buddha's dwelling in the platform.
['ZH_T33_1717_006:0857b19_18']	三正開中三：	三正開中三：	Third, in the main revelation, there are three parts:
['ZH_T33_1717_006:0857b21_19']	初略明今日入實施權，次「有人」下明久遠施權入實，三「其未入」下正明今經開權顯實。	初略明今日入實施權，次「有人」下明久遠施權入實，三「其未入」下正明今經開權顯實。	First, briefly clarifying the entry into truth and the establishment of skillful means today; second, below some people, clarifying the establishment of skillful means and entry into truth in the distant past; third, below those who have not yet entered, directly clarifying the revelation of the true teaching by removing the provisional teachings in the present sūtra.
['ZH_T33_1717_006:0857b22_3']	初文又二：	初文又二：	The first passage is also divided into two parts:
['ZH_T33_1717_006:0857b22_18']	初正明入實開權，次明機感之相。	初正明入實開權，次明機感之相。	First, directly clarifying the entry into truth and the removal of the provisional teachings; second, clarifying the characteristics of the responsive capacities.
['ZH_T33_1717_006:0857b23_4']	初文又二：	初文又二：	The first passage is also divided into two parts:
['ZH_T33_1717_006:0857b23_20']	初明入實，次「為未入」下明施權。	初明入實，次「為未入」下明施權。	First, clarifying the entry into truth; second, below for those who have not yet entered, clarifying the establishment of skillful means.
['ZH_T33_1717_006:0857b24_12']	初謂華嚴利根菩薩已入實竟。	初謂華嚴利根菩薩已入實竟。	The first refers to the bodhisattvas of sharp faculties in the Huayan period who have already entered the truth.
['ZH_T33_1717_006:0857b26_18']	其別菩薩且置不論，以此菩薩猶易開故，其難開者更以小起，故次為施鹿苑等教，故名為諸前。	其別菩薩且置不論，以此菩薩猶易開故，其難開者更以小起，故次為施鹿苑等教，故名為諸前。	As for the separate bodhisattvas, I will not discuss them for now, because it is still easy to enlighten them. The more difficult ones will be further aroused by the lesser [teachings], so next I will give the teachings of the Deer Park and so on. Therefore, it is called all the previous [teachings].
['ZH_T33_1717_006:0857b28_1']	三藏單次五重中，如前七重中文意亦可見。	三藏單次五重中，如前七重中文意亦可見。	In the five layers following the Tripiṭaka, the meaning of the text can also be seen as before in the seven layers.
['ZH_T33_1717_006:0857b28_7']	次感應可見。	次感應可見。	Next, the sympathetic response can be seen.
['ZH_T33_1717_006:0857b28_14']	次明久遠中二：	次明久遠中二：	Next, explaining the distant past has two parts:
['ZH_T33_1717_006:0857b29_9']	初出舊，次「今言」下正解也。	初出舊，次「今言」下正解也。	First, presenting the old [interpretations]; next, below Now it is said, is the correct explanation.
['ZH_T33_1717_006:0857c01_1']	「弄引」秖是方便耳，如《止觀》記。	「弄引」秖是方便耳，如《止觀》記。	Playing with the lead is just a skillful means, as in the Notes on the Śamathavipaśyanā.
