segmentnr	original	analyzed	translated
['ZH_T30_1579_047:0556a07_11']	既得見已隨力隨能興一切種恭敬供養。	既得見已隨力隨能興一切種恭敬供養。	Having seen them, they make offerings of all kinds with respect and ability.
['ZH_T30_1579_047:0556a08_3']	奉施種種上妙樂具。	奉施種種上妙樂具。	They offer various supreme delightful things.
['ZH_T30_1579_047:0556a08_12']	及於僧眾恭敬供養。	及於僧眾恭敬供養。	And they respectfully make offerings to the Saṅgha.
['ZH_T30_1579_047:0556a09_3']	於如來所聽聞正法。	於如來所聽聞正法。	They listen to the true Dharma from the Tathāgata.
['ZH_T30_1579_047:0556a09_16']	無倒受持精進修行法隨法行。	無倒受持精進修行法隨法行。	They uphold it correctly and diligently practice it, following the Dharma.
['ZH_T30_1579_047:0556a10_6']	以四攝事成熟有情。	以四攝事成熟有情。	They bring sentient beings to maturity with the four means of gathering disciples.
['ZH_T30_1579_047:0556a11_1']	一切善根悉皆迴向無上菩提。	一切善根悉皆迴向無上菩提。	They dedicate all roots of goodness to unsurpassed enlightenment.
['ZH_T30_1579_047:0556a11_10']	由是三種清淨因緣。	由是三種清淨因緣。	By these three kinds of pure causes and conditions,
['ZH_T30_1579_047:0556a11_19']	彼諸善根倍復明淨。	彼諸善根倍復明淨。	those roots of goodness become even brighter and purer.
['ZH_T30_1579_047:0556a12_10']	謂於佛法僧供養攝受故。	謂於佛法僧供養攝受故。	Namely, because of making offerings to the Buddha, Dharma, and Saṅgha and embracing them,
['ZH_T30_1579_047:0556a13_4']	以四種攝事成熟有情故。	以四種攝事成熟有情故。	because of bringing sentient beings to maturity with the four means of gathering disciples,
['ZH_T30_1579_047:0556a13_15']	以一切善根迴向菩提故。	以一切善根迴向菩提故。	and because of dedicating all roots of goodness to enlightenment.
['ZH_T30_1579_047:0556a14_13']	如是乃至無量俱胝那庾多百千大劫。	如是乃至無量俱胝那庾多百千大劫。	In this way, for immeasurable koṭis of nayutas of hundreds of thousands of great kalpas,
['ZH_T30_1579_047:0556a15_4']	譬如世間黠慧工匠。	譬如世間黠慧工匠。	it is like a skilled craftsman in the world,
['ZH_T30_1579_047:0556a15_17']	以鑛性金置於火中如如燒鍊。	以鑛性金置於火中如如燒鍊。	If one places gold with the nature of ore in a fire and refines it again and again,
['ZH_T30_1579_047:0556a16_8']	如是如是轉得明淨。	如是如是轉得明淨。	in the same way, one attains increasing brightness and purity.
['ZH_T30_1579_047:0556a17_4']	如是淨勝意樂菩薩所有善根。	如是淨勝意樂菩薩所有善根。	In the same way, the wholesome roots of a bodhisattva with pure superior intention,
['ZH_T30_1579_047:0556a18_4']	由是三種清淨因緣轉復明淨當知亦爾。	由是三種清淨因緣轉復明淨當知亦爾。	due to these three kinds of pure causes and conditions, also become increasingly bright and pure.
['ZH_T30_1579_047:0556a19_12']	又住於此在在生處多作輪王。	又住於此在在生處多作輪王。	Moreover, abiding in this [stage], wherever one is born, one often becomes a wheel-turning king.
['ZH_T30_1579_047:0556a20_4']	王贍部洲得大自在。	王贍部洲得大自在。	As king of Jambudvīpa, one attains great freedom.
['ZH_T30_1579_047:0556a20_13']	遠離一切所有慳垢。	遠離一切所有慳垢。	One is far removed from all stinginess and defilements.
['ZH_T30_1579_047:0556a21_4']	威被有情調伏慳悋。	威被有情調伏慳悋。	One's authority subdues stinginess and greed.
['ZH_T30_1579_047:0556a21_13']	諸四攝事所作業中。	諸四攝事所作業中。	Among the activities of the four means of gathering [disciples],
['ZH_T30_1579_047:0556a22_4']	一切不離佛法僧寶。	一切不離佛法僧寶。	one never departs from the Buddha, Dharma, and Saṅgha treasures.
['ZH_T30_1579_047:0556a22_11']	證一切種菩提。	證一切種菩提。	One realizes all kinds of enlightenment.
['ZH_T30_1579_047:0556a22_18']	作意恒發願言。	作意恒發願言。	One always formulates vows with thoughts such as:
['ZH_T30_1579_047:0556a24_2']	我當一切有情中尊作諸有情一切義利所依止處。	我當一切有情中尊作諸有情一切義利所依止處。	I shall become the most honored among all sentient beings, and be the basis for all the benefits of sentient beings.
['ZH_T30_1579_047:0556a24_11']	若樂發起如是精進。	若樂發起如是精進。	If one delights in giving rise to such vigor,
['ZH_T30_1579_047:0556a25_2']	棄捨一切家屬財位。	棄捨一切家屬財位。	one abandons all family, relatives, wealth, and status,
['ZH_T30_1579_047:0556a25_11']	歸佛聖教淨信出家。	歸佛聖教淨信出家。	and goes forth in pure faith to the Buddha's holy teachings.
['ZH_T30_1579_047:0556a26_10']	一剎那頃瞬息須臾能證菩薩百三摩地。	一剎那頃瞬息須臾能證菩薩百三摩地。	In an instant, a short moment, a brief instant, they can attain a hundred bodhisattva samādhis.
['ZH_T30_1579_047:0556a27_10']	以淨天眼能於種種諸佛國土見百如來。	以淨天眼能於種種諸佛國土見百如來。	With their pure divine eye, they can see a hundred tathāgatas in various buddha lands.
['ZH_T30_1579_047:0556a28_5', 'ZH_T30_1579_047:0556a28_10']	又即於彼變化住持菩薩住持。🔽皆能解了。	又即於彼變化住持菩薩住持。 皆能解了。	Moreover, they can understand the transformations and abodes of bodhisattvas.
['ZH_T30_1579_047:0556a29_1']	以神通力動百世界。	以神通力動百世界。	They can shake a hundred worlds with their spiritual powers.
['ZH_T30_1579_047:0556a29_14']	身亦能往放大光明周匝遍照。	身亦能往放大光明周匝遍照。	Their bodies can go there, emit great light, and illuminate all around.
['ZH_T30_1579_047:0556b01_13']	普令他見化為百類成熟百種所化有情。	普令他見化為百類成熟百種所化有情。	They can universally cause others to see a hundred kinds of transformed beings maturing a hundred kinds of beings to be transformed.
['ZH_T30_1579_047:0556b02_5']	若欲留命能住百劫。	若欲留命能住百劫。	If they wish to prolong their lives, they can remain for a hundred eons.
['ZH_T30_1579_047:0556b02_16']	於前後際各百劫事智見。	於前後際各百劫事智見。	They have the wisdom and insight to know the events of a hundred eons in the past and future.
['ZH_T30_1579_047:0556b03_9']	能入蘊界處等諸法門中。	能入蘊界處等諸法門中。	They can enter the various Dharma gates such as the aggregates, realms, and sense bases.
['ZH_T30_1579_047:0556b04_4']	於百法門能正思擇化作百身。	於百法門能正思擇化作百身。	They can contemplate a hundred Dharma gates, transform a hundred bodies,
['ZH_T30_1579_047:0556b04_13']	身身皆能現百菩薩。	身身皆能現百菩薩。	and each body can manifest a hundred bodhisattvas.
['ZH_T30_1579_047:0556b04_18']	眷屬圍繞。	眷屬圍繞。	Surrounded by retinues.
['ZH_T30_1579_047:0556b05_12']	自茲以去是諸菩薩由願力故。	自茲以去是諸菩薩由願力故。	From this point on, these bodhisattvas, by the power of their vows,
['ZH_T30_1579_047:0556b06_4']	當知無量威力神變。	當知無量威力神變。	should be known to have immeasurable powerful spiritual transformations.
['ZH_T30_1579_047:0556b06_17']	安住如是極歡喜住諸菩薩眾。	安住如是極歡喜住諸菩薩眾。	The assembly of bodhisattvas dwelling in this extreme joy
['ZH_T30_1579_047:0556b07_12']	願力增上能引無量殊勝正願。	願力增上能引無量殊勝正願。	The power of vows is superior and can attract immeasurable excellent correct vows.
['ZH_T30_1579_047:0556b08_3']	所作神變如是正願。	所作神變如是正願。	The spiritual transformations accomplished are like this correct vow.
['ZH_T30_1579_047:0556b09_2']	乃至俱胝那庾多百千大劫不易可數。	乃至俱胝那庾多百千大劫不易可數。	Even up to koṭis of nayutas of hundreds of thousands of great kalpas, it is not easy to count.
['ZH_T30_1579_047:0556b10_12']	當知是名略說菩薩極歡喜住。	當知是名略說菩薩極歡喜住。	This is called the brief explanation of the bodhisattva's stage of extreme joy.
['ZH_T30_1579_047:0556b11_1']	謂善決定故。	謂善決定故。	That is to say, because of good determination.
['ZH_T30_1579_047:0556b11_7']	四相發心故。	四相發心故。	Because of the four aspects of generating the mind.
['ZH_T30_1579_047:0556b11_17']	發起精進引發正願故。	發起精進引發正願故。	Because of generating effort and giving rise to correct vows.
['ZH_T30_1579_047:0556b12_4']	淨修住法故。	淨修住法故。	Because of purifying the Dharma of abiding.
['ZH_T30_1579_047:0556b12_10']	開曉餘住故。	開曉餘住故。	Because of illuminating the other abodes.
['ZH_T30_1579_047:0556b12_16']	修治善根故。	修治善根故。	Because of cultivating the roots of goodness.
['ZH_T30_1579_047:0556b13_2']	受生故。	受生故。	Because of rebirth.
['ZH_T30_1579_047:0556b13_6']	威力故。	威力故。	Because of spiritual power.
['ZH_T30_1579_047:0556b13_19']	若廣宣說如十地經極喜地說。	若廣宣說如十地經極喜地說。	If it is extensively explained, it is like the explanation in the Sutra of the Ten Grounds about the ground of extreme joy.
['ZH_T30_1579_047:0556b14_12']	彼十地經廣所宣說菩薩十地。	彼十地經廣所宣說菩薩十地。	The Sutra of the Ten Grounds extensively explains the ten grounds of bodhisattvas.
['ZH_T30_1579_047:0556b15_3']	即是此中菩薩藏攝。	即是此中菩薩藏攝。	They are included in the bodhisattva canon in this text.
['ZH_T30_1579_047:0556b15_16']	摩怛理迦略所宣說菩薩十住。	摩怛理迦略所宣說菩薩十住。	The Abhidharma briefly explains the ten abodes of bodhisattvas.
['ZH_T30_1579_047:0556b17_1']	如其次第從極歡喜住乃至最上成滿菩薩住。	如其次第從極歡喜住乃至最上成滿菩薩住。	In sequence, from the abode of extreme joy up to the abode of the bodhisattva's supreme fulfillment.
['ZH_T30_1579_047:0556b17_14']	應知此中由能攝持菩薩義故。	應知此中由能攝持菩薩義故。	One should know that in this text, because of the meaning of being able to encompass bodhisattvas.
['ZH_T30_1579_047:0556b18_1']	說名為地。	說名為地。	are called the earth.
['ZH_T30_1579_047:0556b18_10']	能為受用居處義故。	能為受用居處義故。	Because they can serve as the abode for enjoyment,
['ZH_T30_1579_047:0556b18_15']	說名為住。	說名為住。	they are called abodes.Here is the corrected and aligned text:
['ZH_T30_1579_047:0556b19_100']	瑜伽師地論卷第四十七	瑜伽師地論卷第四十七	Yogācārabhūmi Śāstra, Scroll 47
