segmentnr	original	analyzed	translated
['ZH_T38_1778_001:0573b18_20']	佛子行道已，來世得作佛。	佛子行道已，來世得作佛。	The Buddha's disciples, having practiced the Way, will become Buddhas in the future.
['ZH_T38_1778_001:0573b19_13', 'ZH_T38_1778_001:0573b20_7']	」此經云「從無住本立一切法」。🔽若南土舊解，多從八地約位帖釋；	」此經云「從無住本立一切法」。 若南土舊解，多從八地約位帖釋；	This sutra says, Establishing all dharmas based on the root of non-abiding.🔽If we follow the old interpretations of the southern regions, it is often explained based on the stages starting from the eighth ground;
['ZH_T38_1778_001:0573b21_1']	北方諸師，從初地約位帖釋；	北方諸師，從初地約位帖釋；	The masters of the northern regions explain it based on the stages starting from the first ground;
['ZH_T38_1778_001:0573b21_12']	什師從下至上漸勝稱歎。	什師從下至上漸勝稱歎。	Master Kumārajīva praised it more and more from the bottom up.
['ZH_T38_1778_001:0573b22_2']	解既不同，未敢偏用。	解既不同，未敢偏用。	Since the interpretations are different, I dare not use only one side.
['ZH_T38_1778_001:0573b22_5']	何者？	何者？	Why is this?
['ZH_T38_1778_001:0573b23_2']	南方引威神建立文證，故知初歎八地。	南方引威神建立文證，故知初歎八地。	The South cites the majestic spiritual power and textual evidence to establish, therefore knowing it praises the eighth ground.
['ZH_T38_1778_001:0573b23_19']	北方引七波羅蜜，證歎初地乃至七地。	北方引七波羅蜜，證歎初地乃至七地。	The North cites the seven perfections to prove the praise of the first ground up to the seventh ground.
['ZH_T38_1778_001:0573b24_17']	一往引證經文各便，若欲和通則碩乖違。	一往引證經文各便，若欲和通則碩乖違。	The cited sutra passages are each convenient, but if one wants to reconcile them, they greatly conflict.
['ZH_T38_1778_001:0573b26_3']	但經文對地處處有之，未足定執謂為得稱集經者意。	但經文對地處處有之，未足定執謂為得稱集經者意。	But the sutra text is found in various places corresponding to the grounds, it is not enough to insist on taking it as the meaning of the collected sutra.
['ZH_T38_1778_001:0573b27_5']	今謂一往多是歎上地之德，若歎上地自攝於下。	今謂一往多是歎上地之德，若歎上地自攝於下。	Now it is said that it is mostly praising the virtues of the higher grounds, if praising the higher grounds it naturally includes the lower.
['ZH_T38_1778_001:0573b27_8']	何者？	何者？	Why is this?
['ZH_T38_1778_001:0573b28_8']	通論諸位行類是同，但上得勝品、下得劣品。	通論諸位行類是同，但上得勝品、下得劣品。	Generally speaking, the practices and types of the various stages are the same, but the higher ones attain the superior and the lower ones attain the inferior.
['ZH_T38_1778_001:0573b29_2']	今以勝攝劣，不可以上下各歎。	今以勝攝劣，不可以上下各歎。	Now using the superior to include the inferior, one cannot praise them separately based on high and low.
['ZH_T38_1778_001:0573c01_8']	如歎大智本行皆悉成就，金剛智滿始名成就，豈可歎下？	如歎大智本行皆悉成就，金剛智滿始名成就，豈可歎下？	Like praising the great wisdom and fundamental practices are all accomplished, the vajra wisdom is fulfilled and is called accomplished, how can it be praised as inferior?
['ZH_T38_1778_001:0573c02_13']	如歎能師子吼乃如雷震，下地亦能有此演說，何獨歎上？	如歎能師子吼乃如雷震，下地亦能有此演說，何獨歎上？	Like praising the ability to roar like a lion and then like thunder, the lower stages can also have this kind of exposition, why only praise the higher stages?
['ZH_T38_1778_001:0573c03_3']	故知分別互有所失。	故知分別互有所失。	Therefore, it is known that there are losses in each of the distinctions.
['ZH_T38_1778_001:0573c03_5']	問：	問：	Question:
['ZH_T38_1778_001:0573c03_14']	近無等等豈非歎上？	近無等等豈非歎上？	Isn't it a praise of the higher stages to be close to the unequaled?
['ZH_T38_1778_001:0573c03_16']	答：	答：	Answer:
['ZH_T38_1778_001:0573c04_9']	今明諸德皆歎上地，須約隣果。	今明諸德皆歎上地，須約隣果。	Now it is explained that all the virtues praise the higher stages, and it is necessary to be close to the fruit.
['ZH_T38_1778_001:0573c05_6']	故下結云「如是一切功德皆悉具足」。	故下結云「如是一切功德皆悉具足」。	Therefore, the conclusion below says, In this way, all merits are fully possessed.
['ZH_T38_1778_001:0573c05_16']	若通下地，無等之言。	若通下地，無等之言。	If the lower stages are generally included, the word unequaled
['ZH_T38_1778_001:0573c06_4']	約相待說，互有遠近。	約相待說，互有遠近。	is spoken in terms of mutual dependence, with far and near.
['ZH_T38_1778_001:0573c07_1']	如《法華》明行處近處，下地亦名近也。	如《法華》明行處近處，下地亦名近也。	Like the Lotus Sutra explaining the practice of the near place, the lower stages are also called near.
['ZH_T38_1778_001:0573c08_8']	《華嚴》明十地智慧如爪上土，諸佛智慧猶如大地，此則懸殊。	《華嚴》明十地智慧如爪上土，諸佛智慧猶如大地，此則懸殊。	The Huayan Sutra explains that the wisdom of the ten grounds is like the soil on a fingernail, and the wisdom of the buddhas is like the great earth, this is a vast difference.
['ZH_T38_1778_001:0573c10_3']	今三教菩薩行類是同，而教有所主、各有淺深，通八地去但約二諦而品有優劣。	今三教菩薩行類是同，而教有所主、各有淺深，通八地去但約二諦而品有優劣。	Now the practices and types of bodhisattvas of the three teachings are the same, but the teachings have their own main points and each has shallow and deep levels. The common [wisdom] of the eighth ground and above only discusses the two truths, but the levels have superiority and inferiority.
['ZH_T38_1778_001:0573c10_13']	若約補處，自攝下位。	若約補處，自攝下位。	If it is about the one in the position of successor, it automatically includes the lower positions.
['ZH_T38_1778_001:0573c11_6']	別登地去，即是三諦入佛智地。	別登地去，即是三諦入佛智地。	In the Distinct Teaching, those who have ascended the grounds are the three truths entering the stage of Buddha's wisdom.
['ZH_T38_1778_001:0573c12_2']	行類是同，但約品淺深分地優劣；	行類是同，但約品淺深分地優劣；	The practices and categories are the same, but the grounds are distinguished based on the shallowness and depth of the categories;
['ZH_T38_1778_001:0573c12_12']	若歎補處，即攝下地。	若歎補處，即攝下地。	If praising the one in the position of successor, it automatically includes the lower grounds.
['ZH_T38_1778_001:0573c14_1']	圓教初住三諦圓顯，具於一切諸佛功德，但品位不同，不無優劣；	圓教初住三諦圓顯，具於一切諸佛功德，但品位不同，不無優劣；	In the Perfect Teaching, the three truths are fully revealed in the initial stage of abiding, and it is endowed with all the merits of all Buddhas, but the categories and stages are different, and there is a difference in superiority and inferiority;
['ZH_T38_1778_001:0573c14_12']	若歎等覺，即下位皆攝。	若歎等覺，即下位皆攝。	If praising the stage of equal enlightenment, it automatically includes the lower stages.
['ZH_T38_1778_001:0573c15_19']	但諸菩薩外隨所感見聞不同，內則本迹高下難測，豈可定執？	但諸菩薩外隨所感見聞不同，內則本迹高下難測，豈可定執？	However, the bodhisattvas externally follow the different perceptions and understandings they inspire, and internally their fundamental traces are lofty and difficult to fathom. How can one be fixed and attached?
['ZH_T38_1778_001:0573c18_11']	非但約教分別菩薩功德法門，或時內合觀心，欲令行者知勝妙功德皆從心出，是則諸佛解脫皆於眾生心行中求。	非但約教分別菩薩功德法門，或時內合觀心，欲令行者知勝妙功德皆從心出，是則諸佛解脫皆於眾生心行中求。	Not only is it about distinguishing the Dharma gates of the merits and virtues of bodhisattvas based on the teachings, but sometimes it is about inwardly harmonizing the mind of contemplation, wanting practitioners to know that the superior and wondrous merits and virtues all come from the mind. This means that the liberation of all Buddhas is sought in the mental activities of sentient beings.
['ZH_T38_1778_001:0573c19_9']	若約二法歎者，大智歎解、本行歎行。	若約二法歎者，大智歎解、本行歎行。	If praising based on two dharmas, great wisdom praises understanding, and fundamental practices praise practice.
['ZH_T38_1778_001:0573c20_5']	若解行互闕，如目足互失皆無所到；	若解行互闕，如目足互失皆無所到；	If understanding and practice are lacking, it is like having eyes but no feet, or having feet but no eyes, both of which cannot reach their destination.
['ZH_T38_1778_001:0573c21_1']	若解行具者，如有目足即能到池。	若解行具者，如有目足即能到池。	If understanding and practice are complete, it is like having eyes and feet, which can then reach the pond.
['ZH_T38_1778_001:0573c21_11']	故須雙歎，所以歎解。	故須雙歎，所以歎解。	Therefore, both must be praised. This is why understanding is praised.
['ZH_T38_1778_001:0573c22_5']	云大智者，只是觀解，若入空出假。	云大智者，只是觀解，若入空出假。	The phrase great wisdom simply refers to the understanding of contemplation, whether entering emptiness or manifesting in the provisional.
['ZH_T38_1778_001:0573c24_9']	二智方便不名為大，中道觀解一切種智名為大智，故《大論》云「我今知力欲演說大智彼岸實相義。	二智方便不名為大，中道觀解一切種智名為大智，故《大論》云「我今知力欲演說大智彼岸實相義。	The skillful means of the two wisdoms are not called great. The understanding of the middle way and the wisdom of all modes is called great wisdom. Therefore, the Mahāprajñāpāramitā Śāstra says, I now know the power and wish to expound the ultimate truth of the great wisdom of the other shore.
['ZH_T38_1778_001:0573c25_6']	」當知大智即是觀諸法實相之觀也。	」當知大智即是觀諸法實相之觀也。	One should know that great wisdom is precisely the contemplation of the true nature of all dharmas.
['ZH_T38_1778_001:0573c27_9']	言本行者即是歎行，從大智本一心具足諸波羅蜜，故《大品》云「諸法雖空而能一心具足萬行」。	言本行者即是歎行，從大智本一心具足諸波羅蜜，故《大品》云「諸法雖空而能一心具足萬行」。	The phrase originally practicing praises the practice. From the great wisdom, the one mind originally possesses all the perfections. Therefore, the Mahāprajñāpāramitā Sūtra says, Although all dharmas are empty, one can single-mindedly possess myriad practices.
